# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 6942
# id: controllerType=0 controllerNumber=1 scan=14765
# scanNumber: 14765
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 3533.82
# filterString: FTMS + p NSI d Full ms2 1029.43@hcd28.00 [100.00-3170.00]
# mzLow: 99.0035
# mzHigh: 3202.57
# basePeakMZ: 204.087
# basePeakIntensity: 28290
# totalIonCurrent: 127583
# precursorCount: 1
# precursor 0: 1028.8 133413
# binary (417): 
     99.0035	      0.0000
     99.0045	      0.0000
     99.0054	      0.0000
     99.0063	      0.0000
    107.9608	      0.0000
    107.9618	      0.0000
    107.9629	      0.0000
    107.9640	      0.0000
    107.9650	    604.7893
    107.9661	   1335.9017
    107.9672	   1862.9786
    107.9682	   1812.6272
    107.9693	   1249.9558
    107.9704	    576.2881
    107.9714	      0.0000
    107.9725	      0.0000
    107.9735	      0.0000
    107.9746	      0.0000
    109.6705	      0.0000
    109.6716	      0.0000
    109.6727	      0.0000
    109.6738	      0.0000
    109.6749	    666.7986
    109.6759	   1258.3239
    109.6770	   1447.2522
    109.6781	   1109.5764
    109.6792	    531.2409
    109.6801	      0.0000
    109.6812	      0.0000
    109.6822	      0.0000
    109.6833	      0.0000
    115.0282	      0.0000
    115.0294	      0.0000
    115.0305	      0.0000
    115.0317	      0.0000
    115.0329	    668.4542
    115.0340	   2731.8132
    115.0352	   5918.5308
    115.0364	   9298.6064
    115.0376	  10068.8955
    115.0387	   7058.8022
    115.0399	   3876.7634
    115.0411	   1179.1395
    115.0422	    550.5368
    115.0436	      0.0000
    115.0448	      0.0000
    115.0460	      0.0000
    115.0471	      0.0000
    126.0454	      0.0000
    126.0467	      0.0000
    126.0481	      0.0000
    126.0494	      0.0000
    126.0507	    710.8175
    126.0521	   2847.6194
    126.0534	   6624.4077
    126.0548	  10718.4160
    126.0561	  11484.3506
    126.0575	   7532.0342
    126.0588	   3599.8401
    126.0601	    688.4742
    126.0613	      0.0000
    126.0627	      0.0000
    126.0640	      0.0000
    126.0654	      0.0000
    127.0308	      0.0000
    127.0322	      0.0000
    127.0336	      0.0000
    127.0349	      0.0000
    127.0363	    776.0235
    127.0376	   1601.3784
    127.0390	   2184.9458
    127.0404	   2127.3518
    127.0417	   1502.0217
    127.0431	    751.2397
    127.0444	      0.0000
    127.0458	      0.0000
    127.0471	      0.0000
    127.0485	      0.0000
    129.5530	      0.0000
    129.5544	      0.0000
    129.5558	      0.0000
    129.5572	      0.0000
    129.5586	    876.5261
    129.5600	   1599.5657
    129.5614	   1777.4976
    129.5628	   1266.8073
    129.5642	    512.8723
    129.5656	      0.0000
    129.5670	      0.0000
    129.5684	      0.0000
    129.5698	      0.0000
    130.0580	      0.0000
    130.0595	      0.0000
    130.0609	      0.0000
    130.0623	      0.0000
    130.0637	    865.2889
    130.0651	   1410.3224
    130.0665	   1635.9833
    130.0679	   1390.6125
    130.0693	    836.5250
    130.0707	      0.0000
    130.0721	      0.0000
    130.0735	      0.0000
    130.0749	      0.0000
    134.7465	      0.0000
    134.7480	      0.0000
    134.7495	      0.0000
    134.7509	      0.0000
    134.7524	    664.8060
    134.7539	   1125.9718
