# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 3759
# id: controllerType=0 controllerNumber=1 scan=9770
# scanNumber: 9770
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 2484.64
# filterString: FTMS + p NSI d Full ms2 419.59@hcd28.00 [100.00-1305.00]
# mzLow: 99.0036
# mzHigh: 1318.33
# basePeakMZ: 157.134
# basePeakIntensity: 350102
# totalIonCurrent: 4.55581e+006
# precursorCount: 1
# precursor 0: 419.587 4.79582e+006
# binary (5875): 
     99.0036	      0.0000
     99.0045	      0.0000
     99.0054	      0.0000
     99.0064	      0.0000
    101.0002	      0.0000
    101.0012	      0.0000
    101.0021	      0.0000
    101.0031	      0.0000
    101.0040	    442.6185
    101.0050	    953.6905
    101.0060	   1386.1835
    101.0069	   1455.3090
    101.0079	   1087.0747
    101.0089	    525.5363
    101.0099	      0.0000
    101.0109	      0.0000
    101.0118	      0.0000
    101.0128	      0.0000
    101.0619	      0.0000
    101.0629	      0.0000
    101.0638	      0.0000
    101.0648	      0.0000
    101.0658	    530.6968
    101.0667	   1092.9583
    101.0677	   2449.5835
    101.0687	   8962.7148
    101.0696	  29388.8223
    101.0706	  54583.2500
    101.0715	  77944.9219
    101.0725	  68506.2969
    101.0735	  41825.0703
    101.0744	  17178.3496
    101.0754	   4309.4717
    101.0764	   1187.4379
    101.0773	   1159.1595
    101.0783	    586.9239
    101.0792	      0.0000
    101.0801	      0.0000
    101.0811	      0.0000
    101.0821	      0.0000
    102.0491	      0.0000
    102.0501	      0.0000
    102.0510	      0.0000
    102.0520	      0.0000
    102.0530	    468.9325
    102.0540	   1117.7118
    102.0549	   1763.9961
    102.0559	   1977.2108
    102.0569	   1628.7839
    102.0579	    979.1949
    102.0589	    396.2479
    102.0598	      0.0000
    102.0608	      0.0000
    102.0618	      0.0000
    102.0628	      0.0000
    102.0696	      0.0000
    102.0706	      0.0000
    102.0716	      0.0000
    102.0726	      0.0000
    102.0735	    848.7193
    102.0745	   1460.4664
    102.0755	   1687.8473
    102.0765	   1380.0344
    102.0774	    774.5302
    102.0784	      0.0000
    102.0794	      0.0000
    102.0804	      0.0000
    102.0813	      0.0000
    103.0489	      0.0000
    103.0499	      0.0000
    103.0509	      0.0000
    103.0519	      0.0000
    103.0528	    356.8228
    103.0538	    940.2892
    103.0548	   1344.9640
    103.0558	   1229.1547
    103.0568	    687.2314
    103.0578	      0.0000
    103.0588	      0.0000
    103.0598	      0.0000
    103.0608	      0.0000
    105.0593	      0.0000
    105.0604	      0.0000
    105.0614	      0.0000
    105.0624	      0.0000
    105.0634	    627.2679
    105.0645	   1646.8384
    105.0655	   2835.5964
    105.0665	   5114.5029
    105.0675	   3958.1396
    105.0685	   1785.9574
    105.0696	    717.8696
    105.0708	      0.0000
    105.0718	      0.0000
    105.0728	      0.0000
    105.0738	      0.0000
    106.0242	      0.0000
    106.0253	      0.0000
    106.0263	      0.0000
    106.0274	      0.0000
    106.0284	    818.1813
    106.0294	   2395.4819
    106.0305	   7817.5347
    106.0315	  15814.1846
    106.0325	  24256.4414
    106.0336	  23812.7129
    106.0346	  15016.7949
    106.0356	   6814.7998
    106.0367	   1394.5708
    106.0377	    132.9670
    106.0385	      0.0000
    106.0395	      0.0000
    106.0406	      0.0000
    106.0416	      0.0000
    110.0582	      0.0000
    110.0593	      0.0000
    110.0604	      0.0000
    110.0615	      0.0000
    110.0626	      0.0000
    110.0637	      0.0000
    110.0648	      0.0000
    110.0659	   2634.4502
    110.0670	   3896.8193
    110.0681	  12211.6211
    110.0692	  42246.7461
    110.0703	  88014.1719
    110.0714	 137165.2813
    110.0725	 139119.4219
    110.0736	  90377.0781
    110.0747	  44112.0273
    110.0758	  12090.6738
    110.0769	   3670.6042
    110.0780	   3290.5908
    110.0791	   2718.0771
    110.0802	   1527.7704
    110.0813	      0.0000
    110.0823	      0.0000
    110.0834	      0.0000
    110.0845	      0.0000
    110.0856	      0.0000
    111.0672	      0.0000
    111.0683	      0.0000
    111.0694	      0.0000
    111.0705	      0.0000
    111.0716	    590.8583
    111.0727	   1628.2039
    111.0739	   3951.3884
    111.0750	   5527.2070
    111.0761	   4477.5352
    111.0772	   2489.4702
    111.0783	   1019.4229
    111.0794	    435.4427
    111.0805	      0.0000
    111.0816	      0.0000
    111.0827	      0.0000
    111.0838	      0.0000
    114.0840	      0.0000
    114.0851	      0.0000
    114.0863	      0.0000
    114.0874	      0.0000
    114.0886	    675.5667
    114.0898	   1652.6229
    114.0909	   2661.7212
    114.0921	   3012.8279
    114.0932	   2435.1960
    114.0944	   1366.5909
    114.0955	    488.6087
    114.0967	      0.0000
    114.0978	      0.0000
    114.0990	      0.0000
    114.1002	      0.0000
    114.1372	      0.0000
    114.1383	      0.0000
    114.1395	      0.0000
    114.1406	      0.0000
    114.1418	    651.6190
    114.1429	   1185.1931
    114.1441	   1384.9771
    114.1453	   1084.3214
    114.1464	    526.7543
    114.1476	      0.0000
    114.1487	      0.0000
    114.1499	      0.0000
    114.1510	      0.0000
    115.0155	      0.0000
    115.0166	      0.0000
    115.0178	      0.0000
    115.0190	      0.0000
    115.0201	    625.9395
    115.0213	   1205.3304
    115.0225	   1397.0640
    115.0236	   1035.5049
    115.0248	    435.4331
    115.0260	      0.0000
    115.0271	      0.0000
    115.0283	      0.0000
    115.0295	      0.0000
    116.0093	      0.0000
    116.0105	      0.0000
    116.0117	      0.0000
    116.0129	      0.0000
    116.0141	    485.3693
    116.0153	   1264.4937
    116.0165	   1915.0449
    116.0176	   1939.4335
    116.0188	   1332.4781
    116.0200	    560.5143
    116.0211	      0.0000
    116.0223	      0.0000
    116.0234	      0.0000
    116.0246	      0.0000
    117.0569	      0.0000
    117.0581	      0.0000
    117.0593	      0.0000
    117.0605	      0.0000
    117.0617	    500.0861
    117.0629	   2503.3167
    117.0641	   7773.8027
    117.0653	  13400.3096
    117.0665	  16827.6934
    117.0677	  12427.9258
    117.0689	   6901.4941
    117.0701	   2045.5864
    117.0713	    488.8797
    117.0726	      0.0000
    117.0738	      0.0000
    117.0750	      0.0000
    117.0762	      0.0000
    120.0704	      0.0000
    120.0716	      0.0000
    120.0729	      0.0000
    120.0741	      0.0000
    120.0754	    804.0495
    120.0766	   3004.6599
    120.0779	  11586.6924
    120.0791	  29307.1797
    120.0804	  48578.3359
    120.0816	  56583.2578
    120.0829	  40154.6563
    120.0841	  21776.4355
    120.0854	   6254.9814
    120.0866	   1453.5336
    120.0879	    927.4370
    120.0891	   1250.4557
    120.0903	   2330.0745
    120.0916	    205.3581
    120.0928	      0.0000
    120.0941	      0.0000
    120.0953	      0.0000
    120.0966	      0.0000
    121.0750	      0.0000
    121.0763	      0.0000
    121.0775	      0.0000
    121.0788	      0.0000
    121.0801	    377.4083
    121.0813	   1078.9250
    121.0826	   2051.1699
    121.0838	   2773.9211
    121.0851	   2727.0957
    121.0864	   1919.7458
    121.0876	    921.4940
    121.0889	      0.0000
    121.0902	      0.0000
    121.0914	      0.0000
    121.0927	      0.0000
    122.0642	      0.0000
    122.0654	      0.0000
    122.0667	      0.0000
    122.0680	      0.0000
    122.0693	    511.2753
    122.0706	   1056.2599
    122.0718	   1347.4028
    122.0731	   1189.1124
    122.0744	    728.6188
    122.0757	      0.0000
    122.0769	      0.0000
    122.0782	      0.0000
    122.0795	      0.0000
    124.0412	      0.0000
    124.0425	      0.0000
    124.0438	      0.0000
    124.0451	      0.0000
    124.0464	    660.8904
    124.0477	   1796.0001
    124.0491	   4266.0864
    124.0504	   6960.5620
    124.0517	   7537.3232
    124.0530	   5113.1899
    124.0543	   2611.2058
    124.0556	    803.0781
    124.0569	      0.0000
    124.0582	      0.0000
    124.0595	      0.0000
    124.0608	      0.0000
    127.0430	      0.0000
    127.0444	      0.0000
    127.0457	      0.0000
    127.0471	      0.0000
    127.0484	    792.4220
    127.0498	   1298.8253
    127.0512	   1437.9802
    127.0525	   1101.6365
    127.0539	    541.3241
    127.0552	      0.0000
    127.0566	      0.0000
    127.0579	      0.0000
    127.0593	      0.0000
    128.0981	      0.0000
    128.0995	      0.0000
    128.1009	      0.0000
    128.1022	      0.0000
    128.1036	    505.4111
    128.1050	    969.5798
    128.1064	   1313.2120
    128.1077	   1337.5308
    128.1091	   1009.3339
    128.1105	    515.1876
    128.1121	      0.0000
    128.1135	      0.0000
    128.1149	      0.0000
    128.1163	      0.0000
    129.0554	      0.0000
    129.0567	      0.0000
    129.0581	      0.0000
    129.0595	      0.0000
    129.0609	    156.5795
    129.0623	   1517.5370
    129.0637	   4790.5015
    129.0651	   8450.7920
    129.0665	  11389.4619
    129.0679	   9310.0635
    129.0693	   5455.3423
    129.0707	   1831.0964
    129.0720	    121.6887
    129.0732	      0.0000
    129.0746	      0.0000
    129.0759	      0.0000
    129.0773	      0.0000
    129.0857	      0.0000
    129.0871	      0.0000
    129.0885	      0.0000
    129.0899	      0.0000
    129.0912	    378.8865
    129.0926	   1951.4510
    129.0940	   1788.1371
    129.0954	   1524.3843
    129.0969	   1676.5090
    129.0983	   5092.8818
    129.0997	  17147.2207
    129.1011	  32370.9004
    129.1025	  46778.6836
    129.1039	  41762.2305
    129.1052	  25575.9551
    129.1066	  10609.8740
    129.1080	   2551.5447
    129.1094	    725.8513
    129.1107	      0.0000
    129.1121	      0.0000
    129.1135	      0.0000
    129.1149	      0.0000
    130.0411	      0.0000
    130.0425	      0.0000
    130.0439	      0.0000
    130.0453	      0.0000
    130.0467	    918.2212
    130.0481	   1850.5262
    130.0495	   2609.2783
    130.0509	   2677.8220
    130.0524	   1992.3958
    130.0538	   1022.7465
    130.0552	    322.1966
    130.0566	      0.0000
    130.0580	      0.0000
    130.0594	      0.0000
    130.0608	      0.0000
    130.0960	      0.0000
    130.0974	      0.0000
    130.0988	      0.0000
    130.1002	      0.0000
    130.1016	    373.0124
    130.1030	   1131.1050
    130.1044	   2033.4542
    130.1058	   2561.4731
    130.1072	   2354.0469
    130.1086	   1553.5591
    130.1101	    679.8465
    130.1114	      0.0000
    130.1128	      0.0000
    130.1142	      0.0000
    130.1156	      0.0000
    131.1067	      0.0000
    131.1081	      0.0000
    131.1096	      0.0000
    131.1110	      0.0000
    131.1124	    713.6680
    131.1138	   2714.0720
    131.1153	   9310.5449
    131.1167	  17139.4434
    131.1181	  24116.8457
    131.1195	  20616.7949
    131.1210	  12421.8301
    131.1224	   4941.6284
    131.1238	   1211.7896
    131.1252	    171.6638
    131.1268	      0.0000
    131.1283	      0.0000
    131.1297	      0.0000
    131.1311	      0.0000
    132.0863	      0.0000
    132.0878	      0.0000
    132.0892	      0.0000
    132.0907	      0.0000
    132.0921	    728.0797
    132.0935	   2930.3010
    132.0950	   4707.4526
    132.0964	   9223.9971
    132.0979	  30639.8750
    132.0993	  98222.4141
    132.1007	 181702.5313
    132.1022	 259232.0625
    132.1036	 228285.1875
    132.1051	 139708.0469
    132.1065	  57788.4570
    132.1079	  14931.1836
    132.1094	   4302.2407
    132.1108	   3908.8862
    132.1123	   1959.5361
    132.1136	   2222.3452
    132.1150	      0.0000
    132.1164	      0.0000
    132.1178	      0.0000
    132.1193	      0.0000
    132.1207	      0.0000
    133.0315	      0.0000
    133.0329	      0.0000
    133.0344	      0.0000
    133.0359	      0.0000
    133.0373	    164.6003
    133.0388	   1490.7083
    133.0402	   6124.0684
    133.0417	  11816.1426
    133.0431	  17199.4063
    133.0446	  15262.7930
    133.0460	   9263.5771
    133.0475	   3716.1404
    133.0490	    770.1525
    133.0507	      0.0000
    133.0522	      0.0000
    133.0536	      0.0000
    133.0551	      0.0000
    133.0944	      0.0000
    133.0959	      0.0000
    133.0973	      0.0000
    133.0988	      0.0000
    133.1002	    714.7099
    133.1017	   1852.4755
    133.1031	   5609.3560
    133.1046	  10031.5010
    133.1060	  13627.1494
    133.1075	  11141.7461
    133.1090	   6443.3042
    133.1104	   2091.3335
    133.1119	    140.7536
    133.1131	      0.0000
    133.1146	      0.0000
    133.1161	      0.0000
    133.1175	      0.0000
    136.0632	      0.0000
    136.0647	      0.0000
    136.0662	      0.0000
    136.0677	      0.0000
    136.0692	    365.7137
    136.0707	   1673.0271
    136.0722	   6795.7051
    136.0737	  16220.5176
    136.0752	  26487.6934
    136.0767	  29756.4297
    136.0782	  20583.7227
    136.0797	  10933.3760
    136.0812	   3126.9600
    136.0827	    962.3799
    136.0842	   1393.4001
    136.0857	   2376.3513
    136.0872	   2584.9521
    136.0887	   1435.2986
    136.0902	    626.7731
    136.0917	      0.0000
    136.0932	      0.0000
    136.0947	      0.0000
    136.0962	      0.0000
    138.0584	      0.0000
    138.0599	      0.0000
    138.0615	      0.0000
    138.0630	      0.0000
    138.0646	    978.4393
    138.0661	   1425.1564
    138.0676	   1452.9266
    138.0692	   1050.9281
    138.0707	    488.9760
    138.0722	      0.0000
    138.0738	      0.0000
    138.0753	      0.0000
    138.0768	      0.0000
    141.0926	      0.0000
    141.0942	      0.0000
    141.0957	      0.0000
    141.0973	      0.0000
    141.0989	    488.0904
    141.1005	   1038.3829
    141.1021	   1429.1644
    141.1037	   1392.1504
    141.1053	    927.6692
    141.1069	      0.0000
    141.1085	      0.0000
    141.1101	      0.0000
    141.1117	      0.0000
    145.0480	      0.0000
    145.0496	      0.0000
    145.0513	      0.0000
    145.0529	      0.0000
    145.0546	    570.1625
    145.0562	   2809.6150
    145.0579	   8300.9102
    145.0596	  14131.1533
    145.0612	  17730.9551
    145.0629	  13372.9434
    145.0645	   7628.8677
    145.0662	   2331.3408
    145.0678	    474.2034
    145.0695	      0.0000
    145.0712	      0.0000
    145.0728	      0.0000
    145.0745	      0.0000
    146.0825	      0.0000
    146.0841	      0.0000
    146.0858	      0.0000
    146.0875	      0.0000
    146.0892	    877.1619
    146.0908	   1617.9967
    146.0925	   1936.2744
    146.0942	   1553.9326
    146.0959	    766.1663
    146.0975	      0.0000
    146.0992	      0.0000
    146.1009	      0.0000
    146.1026	      0.0000
    147.0655	      0.0000
    147.0672	      0.0000
    147.0688	      0.0000
    147.0705	      0.0000
    147.0722	    689.0620
    147.0739	   1215.3405
    147.0756	   1519.7227
    147.0773	   1373.0917
    147.0790	    861.3857
    147.0809	      0.0000
    147.0826	      0.0000
    147.0843	      0.0000
    147.0860	      0.0000
    149.0082	      0.0000
    149.0099	      0.0000
    149.0117	      0.0000
    149.0134	      0.0000
    149.0151	    972.5248
    149.0168	   2332.8042
    149.0186	   7889.6782
    149.0203	  24657.3867
    149.0220	  44229.5156
    149.0237	  60664.8086
    149.0255	  50246.9922
    149.0272	  29889.5742
    149.0289	  10926.1064
    149.0306	   2560.9707
    149.0324	    728.7321
