# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 2727
# id: controllerType=0 controllerNumber=1 scan=8364
# scanNumber: 8364
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 2223.58
# filterString: FTMS + p NSI d Full ms2 1201.05@hcd28.00 [100.00-2470.00]
# mzLow: 99.0035
# mzHigh: 2495.33
# basePeakMZ: 204.087
# basePeakIntensity: 710739
# totalIonCurrent: 3.71916e+006
# precursorCount: 1
# precursor 0: 1200.55 2.44263e+006
# binary (1920): 
     99.0035	      0.0000
     99.0044	      0.0000
     99.0054	      0.0000
     99.0063	      0.0000
    109.0208	      0.0000
    109.0219	      0.0000
    109.0230	      0.0000
    109.0241	      0.0000
    109.0251	    727.3284
    109.0262	   1689.4858
    109.0273	   3459.0256
    109.0284	   6144.1392
    109.0295	   7090.1826
    109.0305	   3300.4163
    109.0316	   1591.5596
    109.0327	    411.4067
    109.0337	      0.0000
    109.0348	      0.0000
    109.0359	      0.0000
    109.0370	      0.0000
    115.0319	      0.0000
    115.0330	      0.0000
    115.0342	      0.0000
    115.0354	      0.0000
    115.0365	   1337.7008
    115.0377	   2869.2700
    115.0389	   4191.3511
    115.0401	   4317.8560
    115.0412	   3133.3840
    115.0424	   1517.2493
    115.0436	    378.0453
    115.0446	      0.0000
    115.0457	      0.0000
    115.0469	      0.0000
    115.0481	      0.0000
    126.0411	      0.0000
    126.0425	      0.0000
    126.0438	      0.0000
    126.0451	      0.0000
    126.0465	    882.1869
    126.0478	   2594.3652
    126.0492	   3161.9119
    126.0505	   9763.4424
    126.0519	  36175.4219
    126.0532	  86590.8672
    126.0545	 141138.0625
    126.0559	 159475.4688
    126.0572	 111187.5781
    126.0586	  59520.5469
    126.0599	  18056.6934
    126.0613	   5216.4141
    126.0626	   3010.8625
    126.0639	   2005.7142
    126.0653	   3570.9497
    126.0667	     71.2378
    126.0683	      0.0000
    126.0696	      0.0000
    126.0710	      0.0000
    126.0723	      0.0000
    127.0284	      0.0000
    127.0297	      0.0000
    127.0311	      0.0000
    127.0324	      0.0000
    127.0338	    343.5708
    127.0351	   2122.1521
    127.0365	   7598.6523
    127.0379	  15237.2529
    127.0392	  23364.1895
    127.0406	  23026.9102
    127.0419	  14527.6309
    127.0433	   6673.5732
    127.0447	   1156.4686
    127.0458	      0.0000
    127.0471	      0.0000
    127.0485	      0.0000
    127.0498	      0.0000
    127.0512	      0.0000
    127.0525	      0.0000
    127.0539	      0.0000
    127.0553	    538.6283
    127.0566	   1735.9778
    127.0580	   2968.6340
    127.0593	   3211.9294
    127.0607	   2218.9604
    127.0621	    862.4410
    127.0633	      0.0000
    127.0647	      0.0000
    127.0660	      0.0000
    127.0674	      0.0000
    138.0384	      0.0000
    138.0400	      0.0000
    138.0415	      0.0000
    138.0431	      0.0000
    138.0446	    115.3289
    138.0461	   4660.3901
    138.0477	   6290.1523
    138.0492	  18358.8555
    138.0508	  67399.1406
    138.0523	 207183.1875
    138.0538	 358598.1875
    138.0554	 472477.6875
    138.0569	 374144.0625
    138.0584	 220708.7500
    138.0600	  77192.5391
    138.0615	  21290.4023
    138.0631	   7225.2158
    138.0646	   5629.0825
    138.0661	   1241.9468
    138.0677	      0.0000
    138.0692	      0.0000
    138.0708	      0.0000
    138.0723	      0.0000
    138.0908	      0.0000
    138.0923	      0.0000
    138.0938	      0.0000
    138.0954	      0.0000
    138.0969	      0.0000
    138.0985	      0.0000
    138.1000	      0.0000
    138.1015	      0.0000
    138.1031	      0.0000
    138.1046	      0.0000
    138.1061	      0.0000
    138.1077	      0.0000
    138.1092	      0.0000
    139.0454	      0.0000
    139.0469	      0.0000
    139.0485	      0.0000
    139.0500	      0.0000
    139.0516	    834.9472
    139.0532	   1646.6919
    139.0547	   5735.3643
    139.0563	  14074.1826
    139.0578	  22995.0234
    139.0594	  25745.0879
    139.0609	  17553.0723
    139.0625	   8969.2979
    139.0640	   2339.5227
    139.0656	    381.7347
    139.0674	      0.0000
    139.0689	      0.0000
    139.0705	      0.0000
    139.0720	      0.0000
    144.0525	      0.0000
    144.0542	      0.0000
    144.0558	      0.0000
    144.0574	      0.0000
    144.0591	   1054.7024
    144.0607	   4187.9351
    144.0624	  14998.5254
    144.0640	  29141.6758
    144.0656	  43019.4961
    144.0673	  39153.9531
    144.0689	  23995.2715
    144.0706	   9915.9004
    144.0722	   2233.7891
    144.0738	    680.8358
    144.0753	      0.0000
    144.0769	      0.0000
    144.0786	      0.0000
    144.0802	      0.0000
    144.6066	      0.0000
    144.6083	      0.0000
    144.6099	      0.0000
    144.6116	      0.0000
    144.6132	   1013.7028
    144.6149	   1603.6246
    144.6165	   1863.6104
    144.6181	   1664.0929
    144.6198	   1096.3247
    144.6215	      0.0000
    144.6232	      0.0000
    144.6248	      0.0000
    144.6265	      0.0000
    145.0365	      0.0000
    145.0382	      0.0000
    145.0398	      0.0000
    145.0415	      0.0000
    145.0431	    883.4936
    145.0448	   4759.0127
    145.0464	  16367.4014
    145.0481	  29861.3516
    145.0498	  41538.0664
    145.0514	  34763.1133
    145.0531	  20632.9395
    145.0547	   7600.1909
    145.0564	   1730.2494
    145.0580	    324.8913
    145.0596	      0.0000
    145.0613	      0.0000
    145.0630	      0.0000
    145.0646	      0.0000
    159.1724	      0.0000
    159.1743	      0.0000
    159.1762	      0.0000
    159.1781	      0.0000
    159.1800	      0.0000
    159.1819	      0.0000
    159.1838	      0.0000
    159.1857	      0.0000
    159.1876	      0.0000
    159.1895	      0.0000
    159.1914	      0.0000
    159.1933	      0.0000
    159.1953	      0.0000
    159.1972	      0.0000
    159.1991	      0.0000
    159.2010	      0.0000
    159.2029	      0.0000
    159.2048	      0.0000
    159.2067	      0.0000
    159.2086	      0.0000
    159.2105	      0.0000
    159.2810	      0.0000
    159.2829	      0.0000
    159.2848	      0.0000
    159.2867	      0.0000
    159.2887	      0.0000
    159.2906	      0.0000
    159.2925	      0.0000
    159.2944	      0.0000
    159.2963	      0.0000
    159.2982	      0.0000
    159.3001	      0.0000
    159.3020	      0.0000
    159.3039	      0.0000
    159.3058	      0.0000
    159.3077	      0.0000
    159.3096	      0.0000
    159.3115	      0.0000
    159.3134	      0.0000
    159.3154	      0.0000
    159.3173	      0.0000
    159.3192	      0.0000
    159.3211	      0.0000
    159.3917	      0.0000
    159.3936	      0.0000
    159.3955	      0.0000
    159.3974	      0.0000
    159.3993	      0.0000
    159.4012	      0.0000
    159.4031	      0.0000
    159.4050	      0.0000
    159.4069	      0.0000
    159.4089	      0.0000
    159.4108	      0.0000
    159.4127	      0.0000
    159.4146	      0.0000
    159.4165	      0.0000
    159.4184	      0.0000
    159.4203	      0.0000
    159.4222	      0.0000
    159.4241	      0.0000
    159.4259	      0.0000
    159.4278	      0.0000
    159.4297	      0.0000
    159.4316	      0.0000
    163.0435	      0.0000
    163.0455	      0.0000
    163.0475	      0.0000
    163.0494	      0.0000
    163.0514	   1316.0497
    163.0534	   5418.9258
    163.0554	  21468.7773
    163.0573	  46446.5195
    163.0593	  73251.6797
    163.0613	  75721.9844
    163.0633	  49748.1719
    163.0652	  24658.7051
    163.0672	   7256.3457
    163.0692	   2482.2766
    163.0712	   1921.4531
    163.0731	    807.6926
    163.0752	      0.0000
    163.0772	      0.0000
    163.0792	      0.0000
    163.0812	      0.0000
    164.0515	      0.0000
    164.0535	      0.0000
    164.0555	      0.0000
    164.0574	      0.0000
    164.0594	    547.9790
    164.0614	   1545.0675
    164.0634	   2308.7808
    164.0654	   2225.1704
    164.0674	   1406.4058
    164.0694	    531.1959
    164.0715	      0.0000
    164.0735	      0.0000
    164.0754	      0.0000
    164.0774	      0.0000
    167.0682	      0.0000
    167.0702	      0.0000
    167.0723	      0.0000
    167.0743	      0.0000
    167.0764	    811.3594
    167.0784	   2148.8379
    167.0805	   3591.3994
    167.0825	   4180.8550
    167.0846	   3469.8381
    167.0866	   1994.3385
    167.0887	    758.4330
    167.0907	      0.0000
    167.0928	      0.0000
    167.0948	      0.0000
    167.0969	      0.0000
    168.0227	      0.0000
    168.0248	      0.0000
    168.0268	      0.0000
    168.0289	      0.0000
    168.0310	      0.0000
    168.0330	      0.0000
    168.0351	      0.0000
    168.0371	      0.0000
    168.0392	      0.0000
    168.0412	      0.0000
    168.0433	      0.0000
    168.0454	      0.0000
    168.0474	      0.0000
    168.0495	      0.0000
    168.0516	    547.3035
    168.0536	   2639.1082
    168.0557	   2938.7231
    168.0578	  10271.1826
    168.0598	  40499.7031
    168.0619	 123892.6875
    168.0640	 211942.5156
    168.0660	 273357.7188
    168.0681	 210695.3906
    168.0702	 123088.4141
    168.0722	  40902.4219
    168.0743	  11819.7773
    168.0764	   4653.0029
    168.0784	   3801.2874
    168.0805	   1288.8054
    168.0827	      0.0000
    168.0848	      0.0000
    168.0869	      0.0000
    168.0889	      0.0000
    169.0543	      0.0000
    169.0564	      0.0000
    169.0585	      0.0000
    169.0606	      0.0000
    169.0626	   1164.1273
    169.0647	   4895.2173
    169.0668	   9903.0684
    169.0689	  15098.2031
    169.0710	  14459.7158
    169.0731	   9059.8135
    169.0752	   4034.3989
    169.0772	    755.2131
    169.0792	      0.0000
    169.0813	      0.0000
    169.0834	      0.0000
    169.0855	      0.0000
    184.1147	      0.0000
    184.1170	      0.0000
    184.1194	      0.0000
    184.1218	      0.0000
    184.1241	    969.7947
    184.1265	   1623.9706
    184.1289	   2010.6105
    184.1313	   1835.0116
    184.1336	   1157.4438
    184.1360	      0.0000
    184.1384	      0.0000
    184.1407	      0.0000
    184.1431	      0.0000
    185.0758	      0.0000
    185.0781	      0.0000
    185.0805	      0.0000
    185.0829	      0.0000
    185.0853	    941.8535
    185.0877	   1990.2567
    185.0901	   3025.3840
    185.0925	   3378.0854
    185.0949	   2739.6458
    185.0973	   1536.3906
    185.0996	    524.7520
    185.1020	      0.0000
    185.1044	      0.0000
    185.1068	      0.0000
    185.1092	      0.0000
    186.0516	      0.0000
    186.0540	      0.0000
    186.0564	      0.0000
    186.0588	      0.0000
    186.0612	    989.6301
    186.0636	   2069.1897
    186.0660	   3035.4111
    186.0684	  11484.6465
    186.0708	  41808.0898
    186.0732	  85489.7188
    186.0757	 131299.8438
    186.0781	 128965.8516
    186.0805	  82812.2813
    186.0829	  39517.6484
    186.0853	  11450.5508
    186.0877	   4079.0081
    186.0901	   3375.3206
    186.0925	   2197.1729
    186.0949	   1938.6991
    186.0973	    135.1490
    186.0998	      0.0000
    186.1022	      0.0000
    186.1046	      0.0000
    186.1070	      0.0000
    187.0619	      0.0000
    187.0643	      0.0000
    187.0668	      0.0000
    187.0692	      0.0000
    187.0716	    486.9298
    187.0740	   1518.2104
    187.0765	   3006.0623
    187.0789	   4225.4927
    187.0813	   4403.5015
    187.0837	   3422.7039
    187.0862	   1940.7581
    187.0886	    797.7704
    187.0911	      0.0000
    187.0935	      0.0000
    187.0960	      0.0000
    187.0984	      0.0000
    204.0008	      0.0000
    204.0036	      0.0000
    204.0064	      0.0000
    204.0091	      0.0000
    204.0119	      0.0000
    204.0146	      0.0000
    204.0174	      0.0000
    204.0202	      0.0000
    204.0229	      0.0000
    204.0257	      0.0000
    204.0286	      0.0000
    204.0313	      0.0000
    204.0341	      0.0000
    204.0369	      0.0000
    204.0534	      0.0000
    204.0562	      0.0000
    204.0590	      0.0000
    204.0617	      0.0000
    204.0645	    484.9055
    204.0673	   1774.2404
    204.0700	   9029.9365
    204.0728	  13335.3223
    204.0756	  22518.2754
    204.0783	  77188.1719
    204.0811	 257483.8438
    204.0839	 485415.9688
    204.0866	 702023.5625
    204.0894	 627813.0000
    204.0922	 386745.2188
    204.0949	 164742.0781
    204.0977	  45965.4844
    204.1005	  16692.1914
    204.1032	  14764.3447
    204.1060	   8017.3403
    204.1087	   3702.4971
    204.1115	   1419.4059
    204.1143	      0.0000
    204.1170	      0.0000
    204.1197	      0.0000
    204.1225	      0.0000
    204.1253	      0.0000
    204.1502	      0.0000
    204.1529	      0.0000
    204.1557	      0.0000
    204.1585	      0.0000
    204.1612	      0.0000
    204.1640	      0.0000
    204.1668	      0.0000
    204.1695	      0.0000
    204.1723	      0.0000
    204.1750	      0.0000
    204.1778	      0.0000
    204.1805	      0.0000
    204.1833	      0.0000
    205.0662	      0.0000
    205.0690	      0.0000
    205.0718	      0.0000
    205.0746	      0.0000
    205.0774	    605.5244
    205.0802	   2105.9424
    205.0829	   8427.8555
    205.0857	  20760.2422
    205.0885	  34093.6875
    205.0913	  38943.8906
    205.0941	  27272.2969
    205.0969	  14539.4580
    205.0997	   4062.7373
    205.1024	    812.1569
    205.1053	      0.0000
    205.1081	      0.0000
    205.1108	      0.0000
    205.1136	      0.0000
    206.0755	      0.0000
    206.0783	      0.0000
    206.0811	      0.0000
    206.0839	      0.0000
    206.0868	   1013.1769
    206.0896	   2123.5200
    206.0924	   2868.4514
    206.0952	   2756.1091
    206.0980	   1916.6969
    206.1008	    938.3162
    206.1036	      0.0000
    206.1064	      0.0000
    206.1093	      0.0000
    206.1121	      0.0000
    215.6513	      0.0000
    215.6543	      0.0000
    215.6573	      0.0000
    215.6603	      0.0000
    215.6633	    855.3337
    215.6663	   1473.7244
    215.6693	   1784.8882
    215.6723	   1554.7642
    215.6753	    906.7875
    215.6783	      0.0000
    215.6813	      0.0000
    215.6843	      0.0000
    215.6873	      0.0000
    222.0754	      0.0000
    222.0786	      0.0000
    222.0817	      0.0000
    222.0848	      0.0000
    222.0880	    445.2519
    222.0911	   3325.6223
    222.0943	   6486.4683
    222.0974	   9171.4492
    222.1005	   7482.8281
    222.1037	   4342.8071
    222.1068	   1508.5358
    222.1100	    655.2449
    222.1131	      0.0000
    222.1163	      0.0000
    222.1194	      0.0000
    222.1225	      0.0000
    241.0433	      0.0000
    241.0469	      0.0000
    241.0504	      0.0000
    241.0540	      0.0000
    241.0575	    498.0619
    241.0611	   1526.3752
    241.0646	   4579.4541
    241.0682	   7800.1743
    241.0717	   9485.0586
    241.0753	   6901.1377
    241.0788	   3684.8896
    241.0824	   1236.1857
    241.0860	      0.0000
    241.0896	      0.0000
    241.0931	      0.0000
    241.0967	      0.0000
    248.6075	      0.0000
    248.6112	      0.0000
    248.6150	      0.0000
    248.6187	      0.0000
    248.6224	    871.6505
    248.6261	   1507.0897
    248.6298	   1710.6060
    248.6336	   1362.3469
    248.6373	    719.3618
    248.6412	      0.0000
    248.6449	      0.0000
    248.6487	      0.0000
    248.6524	      0.0000
    295.0695	      0.0000
    295.0743	      0.0000
    295.0791	      0.0000
    295.0839	      0.0000
    295.0888	    682.5336
    295.0936	   4057.6445
    295.0984	   7842.7407
    295.1032	  10979.4893
    295.1080	   8880.9658
    295.1128	   5095.8237
    295.1176	   1619.3011
    295.1224	    658.5141
    295.1272	      0.0000
    295.1320	      0.0000
    295.1368	      0.0000
    295.1416	      0.0000
    296.1736	      0.0000
    296.1784	      0.0000
    296.1832	      0.0000
    296.1881	      0.0000
    296.1929	    766.6311
    296.1978	   1480.3854
    296.2026	   1847.2881
    296.2074	   1658.1083
    296.2123	   1066.0732
    296.2171	      0.0000
    296.2219	      0.0000
    296.2268	      0.0000
    296.2316	      0.0000
    299.1499	      0.0000
    299.1548	      0.0000
    299.1597	      0.0000
    299.1646	      0.0000
    299.1695	    602.1556
    299.1744	   1726.2289
    299.1793	   3056.3069
    299.1842	   3640.9021
    299.1891	   3004.3960
    299.1940	   1621.1388
    299.1989	    464.3775
    299.2039	      0.0000
    299.2088	      0.0000
    299.2138	      0.0000
    299.2187	      0.0000
    325.0799	      0.0000
    325.0855	      0.0000
    325.0910	      0.0000
    325.0966	      0.0000
    325.1022	   1285.6488
    325.1077	   2402.3523
    325.1133	   2901.7314
    325.1188	   2358.0684
    325.1244	   1219.0813
    325.1301	      0.0000
    325.1356	      0.0000
    325.1412	      0.0000
    325.1468	      0.0000
    356.1537	      0.0000
    356.1601	      0.0000
    356.1665	      0.0000
    356.1728	      0.0000
    356.1792	    841.9462
    356.1856	   1678.2053
    356.1920	   2198.5518
    356.1983	   2062.7380
    356.2047	   1369.0991
    356.2111	      0.0000
    356.2175	      0.0000
    356.2238	      0.0000
    356.2302	      0.0000
    361.6549	      0.0000
    361.6614	      0.0000
    361.6679	      0.0000
    361.6744	      0.0000
    361.6810	    910.2731
    361.6875	   1654.8456
    361.6940	   1973.9923
    361.7005	   1645.6014
    361.7071	    913.0513
    361.7144	      0.0000
    361.7209	      0.0000
    361.7275	      0.0000
    361.7340	      0.0000
    366.0798	      0.0000
    366.0865	      0.0000
    366.0931	      0.0000
    366.0998	      0.0000
    366.1064	   1009.9493
    366.1131	   2979.4199
    366.1197	  10188.1816
    366.1263	  31784.4336
    366.1330	  57633.9609
    366.1396	  80185.5313
    366.1463	  68159.3047
    366.1529	  41162.8633
    366.1596	  15926.6025
    366.1662	   4025.1453
    366.1729	   1207.0980
    366.1789	      0.0000
    366.1855	      0.0000
    366.1921	      0.0000
    366.1988	      0.0000
    367.0911	      0.0000
    367.0978	      0.0000
    367.1045	      0.0000
    367.1111	      0.0000
    367.1178	    864.8315
    367.1245	   2280.7468
    367.1312	   5943.7803
    367.1378	   9934.8184
    367.1445	  11147.7236
    367.1512	   7439.2456
    367.1578	   3607.3806
    367.1645	    699.5320
    367.1712	      0.0000
    367.1779	      0.0000
    367.1845	      0.0000
    367.1912	      0.0000
    369.1411	      0.0000
    369.1478	      0.0000
    369.1546	      0.0000
    369.1613	      0.0000
    369.1680	   1465.7220
    369.1747	   2231.7573
    369.1815	   2340.5728
    369.1882	   1726.6943
    369.1949	    849.6776
    369.2016	      0.0000
    369.2084	      0.0000
    369.2151	      0.0000
    369.2218	      0.0000
    384.1127	      0.0000
    384.1198	      0.0000
    384.1270	      0.0000
    384.1341	      0.0000
    384.1412	   1370.3938
    384.1484	   2025.7527
    384.1555	   2156.8008
    384.1627	   1643.5023
    384.1698	    833.6906
    384.1771	      0.0000
    384.1843	      0.0000
    384.1914	      0.0000
    384.1985	      0.0000
    407.1115	      0.0000
    407.1193	      0.0000
    407.1271	      0.0000
    407.1349	      0.0000
    407.1427	    466.9203
    407.1505	   1494.6261
    407.1583	   3012.6384
    407.1661	   3858.5225
    407.1738	   3322.2085
    407.1816	   1881.9301
    407.1894	    627.4681
    407.1972	      0.0000
    407.2050	      0.0000
    407.2128	      0.0000
    407.2206	      0.0000
    414.1516	      0.0000
    414.1596	      0.0000
    414.1676	      0.0000
    414.1756	      0.0000
    414.1836	    929.9442
    414.1916	   3927.6851
    414.1996	   7950.8403
    414.2075	  11952.8428
    414.2155	  11182.4404
    414.2235	   6956.5293
    414.2315	   2954.8450
    414.2395	    620.7057
    414.2477	      0.0000
    414.2557	      0.0000
    414.2637	      0.0000
    414.2717	      0.0000
    457.1790	      0.0000
    457.1882	      0.0000
    457.1975	      0.0000
    457.2068	      0.0000
    457.2161	    488.6702
    457.2253	   1540.7784
    457.2346	   2583.0249
    457.2439	   2935.0325
    457.2532	   2340.1191
    457.2624	   1272.6658
    457.2719	      0.0000
    457.2812	      0.0000
    457.2905	      0.0000
    457.2998	      0.0000
    498.1052	      0.0000
    498.1158	      0.0000
    498.1263	      0.0000
    498.1368	      0.0000
    498.1474	   1204.8329
    498.1579	   3020.1013
    498.1685	   6033.3569
    498.1790	   8559.8740
    498.1896	   7047.0547
    498.2001	   4122.4424
    498.2107	   1344.1378
    498.2212	      0.0000
    498.2318	      0.0000
    498.2423	      0.0000
    498.2529	      0.0000
    499.6907	      0.0000
    499.7013	      0.0000
    499.7119	      0.0000
    499.7225	      0.0000
    499.7331	    872.6301
    499.7437	   1988.2168
    499.7543	   2676.9116
    499.7649	   2459.2976
    499.7755	   1564.1085
    499.7861	    639.5175
    499.7967	      0.0000
    499.8073	      0.0000
    499.8179	      0.0000
    499.8285	      0.0000
    500.1890	      0.0000
    500.1996	      0.0000
    500.2103	      0.0000
    500.2209	      0.0000
    500.2315	   1396.4098
    500.2421	   2182.1267
    500.2527	   2329.9363
    500.2633	   1712.8340
    500.2739	    795.0421
    500.2848	      0.0000
    500.2954	      0.0000
    500.3060	      0.0000
    500.3166	      0.0000
    509.6048	      0.0000
    509.6157	      0.0000
    509.6266	      0.0000
    509.6375	      0.0000
    509.6484	    785.8446
    509.6593	   1575.3466
    509.6702	   1913.5214
    509.6811	   1486.5779
    509.6921	    646.0506
    509.7056	      0.0000
    509.7165	      0.0000
    509.7274	      0.0000
    509.7383	      0.0000
    528.1007	      0.0000
    528.1122	      0.0000
    528.1237	      0.0000
    528.1353	      0.0000
    528.1468	   1140.4418
    528.1583	   3497.4004
    528.1698	  11224.2363
    528.1813	  20608.6895
    528.1928	  29063.2188
    528.2043	  24929.3066
    528.2159	  14755.9297
    528.2274	   5335.4575
    528.2389	    585.2319
    528.2478	      0.0000
    528.2593	      0.0000
    528.2708	      0.0000
    528.2823	      0.0000
    536.3317	      0.0000
    536.3434	      0.0000
    536.3552	      0.0000
    536.3670	      0.0000
    536.3788	    890.6714
    536.3906	   1616.0315
    536.4024	   2018.6128
    536.4141	   1849.4049
    536.4259	   1222.9733
    536.4377	      0.0000
