# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 6580
# id: controllerType=0 controllerNumber=1 scan=13802
# scanNumber: 13802
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 3282.59
# filterString: FTMS + p NSI d Full ms2 452.75@hcd28.00 [100.00-945.00]
# mzLow: 99.0036
# mzHigh: 954.613
# basePeakMZ: 120.081
# basePeakIntensity: 25820.5
# totalIonCurrent: 165643
# precursorCount: 1
# precursor 0: 452.75 106706
# binary (684): 
     99.0036	      0.0000
     99.0045	      0.0000
     99.0055	      0.0000
     99.0064	      0.0000
    101.0012	      0.0000
    101.0022	      0.0000
    101.0031	      0.0000
    101.0041	      0.0000
    101.0051	    423.0331
    101.0060	    751.3992
    101.0070	    884.0703
    101.0079	    735.2025
    101.0089	    417.2838
    101.0098	      0.0000
    101.0107	      0.0000
    101.0117	      0.0000
    101.0127	      0.0000
    110.0637	      0.0000
    110.0648	      0.0000
    110.0659	      0.0000
    110.0670	      0.0000
    110.0681	    307.9824
    110.0692	    961.3821
    110.0703	   2601.8125
    110.0714	   3934.8660
    110.0725	   3740.1438
    110.0736	   2250.4749
    110.0747	    995.9820
    110.0758	    392.9470
    110.0768	      0.0000
    110.0779	      0.0000
    110.0790	      0.0000
    110.0801	      0.0000
    117.0955	      0.0000
    117.0967	      0.0000
    117.0979	      0.0000
    117.0991	      0.0000
    117.1003	    607.9280
    117.1015	    951.0995
    117.1027	   1034.9246
    117.1039	    785.9374
    117.1051	    375.8454
    117.1063	      0.0000
    117.1075	      0.0000
    117.1087	      0.0000
    117.1099	      0.0000
    120.0667	      0.0000
    120.0679	      0.0000
    120.0692	      0.0000
    120.0704	      0.0000
    120.0717	      0.0000
    120.0729	    967.7809
    120.0742	    715.2536
    120.0757	   1059.7041
    120.0769	   2428.9468
    120.0782	   7329.8242
    120.0794	  15398.4424
    120.0807	  24114.0645
    120.0819	  25024.0723
    120.0832	  16265.1582
    120.0844	   7784.4102
    120.0857	   1607.6250
    120.0869	     43.4570
    120.0879	      0.0000
    120.0891	      0.0000
    120.0904	      0.0000
    120.0916	      0.0000
    121.0776	      0.0000
    121.0789	      0.0000
    121.0801	      0.0000
    121.0814	      0.0000
    121.0826	    580.3865
    121.0839	    977.2168
    121.0852	   1081.4005
    121.0864	    824.1123
    121.0877	    406.5097
    121.0890	      0.0000
    121.0902	      0.0000
    121.0915	      0.0000
    121.0927	      0.0000
    122.0642	      0.0000
    122.0655	      0.0000
    122.0668	      0.0000
    122.0681	      0.0000
    122.0693	    378.6392
    122.0706	    761.8699
    122.0719	   1071.4866
    122.0732	   1109.7006
    122.0745	    832.8353
    122.0757	    410.5280
    122.0769	      0.0000
    122.0782	      0.0000
    122.0795	      0.0000
    122.0808	      0.0000
    129.0927	      0.0000
    129.0941	      0.0000
    129.0955	      0.0000
    129.0969	      0.0000
    129.0983	    325.8537
    129.0997	    729.4733
    129.1010	   1139.5367
    129.1024	   1291.2333
    129.1038	   1052.0093
    129.1052	    574.9445
    129.1066	      0.0000
    129.1079	      0.0000
    129.1093	      0.0000
    129.1107	      0.0000
    134.9857	      0.0000
    134.9872	      0.0000
    134.9886	      0.0000
    134.9901	      0.0000
    134.9916	    664.6572
    134.9931	   1106.7780
    134.9946	   1283.4386
    134.9961	   1079.4744
    134.9976	    643.3746
    134.9991	      0.0000
    135.0005	      0.0000
    135.0020	      0.0000
    135.0035	      0.0000
    143.0718	      0.0000
    143.0734	      0.0000
    143.0750	      0.0000
    143.0767	      0.0000
    143.0783	    507.7584
    143.0799	   1037.4796
    143.0815	   1319.4987
    143.0831	   1125.9489
    143.0848	    617.3425
    143.0864	      0.0000
    143.0880	      0.0000
    143.0896	      0.0000
    143.0913	      0.0000
    143.1091	      0.0000
    143.1108	      0.0000
    143.1124	      0.0000
    143.1140	      0.0000
    143.1156	    403.2938
    143.1172	    766.2416
    143.1189	    961.2628
    143.1205	    854.3993
    143.1221	    525.0865
    143.1238	      0.0000
    143.1254	      0.0000
    143.1270	      0.0000
    143.1286	      0.0000
    157.0733	      0.0000
    157.0752	      0.0000
    157.0771	      0.0000
    157.0789	      0.0000
    157.0808	    559.7385
    157.0827	    907.2481
    157.0845	   1008.0319
    157.0864	    812.4800
    157.0883	    462.0512
    157.0902	      0.0000
    157.0920	      0.0000
    157.0939	      0.0000
    157.0958	      0.0000
    166.0650	      0.0000
    166.0670	      0.0000
    166.0691	      0.0000
    166.0711	      0.0000
    166.0731	    521.5170
    166.0752	   1152.3352
    166.0772	    836.3825
    166.0796	   1593.9124
    166.0816	   4769.6187
    166.0836	  10603.6455
    166.0857	  16876.1289
    166.0877	  18003.9063
    166.0897	  11860.6904
    166.0918	   5788.7256
    166.0938	   1256.1740
    166.0958	    101.8939
    166.0975	      0.0000
    166.0995	      0.0000
    166.1015	      0.0000
    166.1036	      0.0000
    173.1101	      0.0000
    173.1123	      0.0000
    173.1144	      0.0000
    173.1166	      0.0000
    173.1188	    398.4882
    173.1209	    974.4350
    173.1231	   3697.0898
    173.1252	   9049.3193
    173.1274	  14798.8350
    173.1296	  16758.7129
    173.1317	  11577.5332
    173.1339	   6024.7925
    173.1360	   1627.9775
    173.1382	    255.7210
    173.1404	      0.0000
    173.1425	      0.0000
    173.1447	      0.0000
    173.1469	      0.0000
    177.0878	      0.0000
    177.0900	      0.0000
    177.0922	      0.0000
    177.0945	      0.0000
    177.0967	    695.5811
    177.0990	   2127.0071
    177.1012	   3592.6821
    177.1034	   3997.5251
    177.1057	   2645.4333
    177.1079	   1219.3300
    177.1101	    394.7138
    177.1124	      0.0000
    177.1147	      0.0000
    177.1169	      0.0000
    177.1192	      0.0000
    209.7292	      0.0000
    209.7321	      0.0000
    209.7350	      0.0000
    209.7379	      0.0000
    209.7407	    530.3915
    209.7436	    838.4794
    209.7465	    954.9907
    209.7494	    794.4865
    209.7523	    461.4667
    209.7551	      0.0000
    209.7580	      0.0000
    209.7609	      0.0000
    209.7638	      0.0000
    210.9300	      0.0000
    210.9329	      0.0000
    210.9358	      0.0000
    210.9387	      0.0000
    210.9416	    439.5142
    210.9445	   1144.4841
    210.9474	   1926.0524
    210.9503	   2261.2356
    210.9532	   1873.5232
    210.9561	   1042.8240
    210.9590	    348.9222
    210.9620	      0.0000
    210.9649	      0.0000
    210.9678	      0.0000
    210.9707	      0.0000
    225.0783	      0.0000
    225.0815	      0.0000
    225.0847	      0.0000
    225.0879	      0.0000
    225.0911	    508.2625
    225.0943	   1006.4946
    225.0975	   1306.7578
    225.1007	   1182.0227
    225.1039	    728.2349
    225.1072	      0.0000
    225.1104	      0.0000
    225.1136	      0.0000
    225.1169	      0.0000
    228.1164	      0.0000
    228.1197	      0.0000
    228.1230	      0.0000
    228.1262	      0.0000
    228.1295	    753.1379
    228.1328	   1123.1062
    228.1361	   1149.5465
    228.1393	    818.1435
    228.1426	    362.7650
    228.1458	      0.0000
    228.1491	      0.0000
    228.1524	      0.0000
    228.1556	      0.0000
    237.0990	      0.0000
    237.1025	      0.0000
    237.1059	      0.0000
    237.1094	      0.0000
    237.1129	    423.7981
    237.1163	   1230.3511
    237.1198	   3592.1804
    237.1233	   4715.1636
    237.1267	   3725.5898
    237.1302	   2127.7034
    237.1336	    456.6054
    237.1371	      0.0000
    237.1406	    850.9368
    237.1440	   1291.4297
    237.1475	   1378.1802
    237.1510	   1039.7994
    237.1544	    542.6218
    237.1579	      0.0000
    237.1613	      0.0000
    237.1648	      0.0000
    237.1683	      0.0000
    239.1344	      0.0000
    239.1379	      0.0000
    239.1414	      0.0000
    239.1449	      0.0000
    239.1484	    311.9645
    239.1519	    774.9895
    239.1554	   2533.3936
    239.1590	   4433.1904
    239.1625	   5623.3228
    239.1660	   4184.3130
    239.1695	   2265.0371
    239.1730	    615.8463
    239.1765	      0.0000
    239.1800	      0.0000
    239.1835	      0.0000
    239.1870	      0.0000
    242.1262	      0.0000
    242.1297	      0.0000
    242.1333	      0.0000
    242.1369	      0.0000
    242.1405	    355.6040
    242.1440	    861.2665
    242.1476	   1360.7726
    242.1512	   1486.8130
    242.1547	   1144.0433
    242.1583	    586.2903
    242.1620	      0.0000
    242.1655	      0.0000
    242.1691	      0.0000
    242.1727	      0.0000
    252.2994	      0.0000
    252.3032	      0.0000
    252.3070	      0.0000
    252.3108	      0.0000
    252.3146	    425.4638
    252.3184	    823.3754
    252.3222	   1059.7905
    252.3260	    994.7723
    252.3298	    690.3568
    252.3336	      0.0000
    252.3374	      0.0000
    252.3412	      0.0000
    252.3450	      0.0000
    257.0486	      0.0000
    257.0525	      0.0000
    257.0564	      0.0000
    257.0603	      0.0000
    257.0642	    790.1182
    257.0681	   1321.3279
    257.0720	   1563.4916
    257.0760	   1333.3901
    257.0799	    785.7894
    257.0838	      0.0000
    257.0877	      0.0000
    257.0916	      0.0000
    257.0955	      0.0000
    257.0994	      0.0000
    257.1033	      0.0000
    257.1072	      0.0000
    257.1111	      0.0000
    257.1151	    590.6517
    257.1190	   1072.8658
    257.1229	   1360.1188
    257.1268	   1273.3336
    257.1307	    883.2060
    257.1346	    427.2193
    257.1386	      0.0000
    257.1425	      0.0000
    257.1464	      0.0000
    257.1503	      0.0000
    273.0944	      0.0000
    273.0987	      0.0000
    273.1029	      0.0000
    273.1072	      0.0000
    273.1115	    303.1359
    273.1158	    962.4483
    273.1201	   1759.5125
    273.1243	   2164.5378
    273.1286	   1882.5966
    273.1329	   1148.2949
    273.1372	    462.6479
    273.1417	      0.0000
    273.1459	      0.0000
    273.1502	      0.0000
    273.1545	      0.0000
    301.0831	      0.0000
    301.0881	      0.0000
    301.0930	      0.0000
    301.0980	      0.0000
    301.1029	    397.9777
    301.1079	   1008.5645
    301.1128	   1670.9513
    301.1178	   1886.9976
    301.1227	   1414.6526
    301.1277	    575.3318
    301.1326	      0.0000
    301.1376	      0.0000
    301.1425	      0.0000
    301.1475	      0.0000
    311.1036	      0.0000
    311.1088	      0.0000
    311.1140	      0.0000
    311.1192	      0.0000
    311.1244	    568.7566
    311.1296	    997.9839
    311.1348	   1213.3427
    311.1400	   1065.8334
    311.1452	    655.4413
    311.1506	      0.0000
    311.1558	      0.0000
    311.1610	      0.0000
    311.1662	      0.0000
    316.9252	      0.0000
    316.9305	      0.0000
    316.9359	      0.0000
    316.9412	      0.0000
    316.9466	     85.7329
    316.9519	   1544.3230
    316.9573	   3541.5955
    316.9627	   5558.4258
    316.9680	   5229.3853
    316.9734	   3233.5085
    316.9787	   1372.9229
    316.9841	    400.0543
    316.9894	      0.0000
    316.9947	      0.0000
    317.0001	      0.0000
    317.0054	      0.0000
    333.1092	      0.0000
    333.1149	      0.0000
    333.1207	      0.0000
    333.1265	      0.0000
    333.1322	    674.7706
    333.1380	   1282.3696
    333.1438	   1639.2852
    333.1495	   1466.6450
    333.1553	    888.6068
    333.1611	    321.0432
    333.1670	      0.0000
    333.1728	      0.0000
    333.1785	      0.0000
    333.1843	      0.0000
    338.8454	      0.0000
    338.8513	      0.0000
    338.8572	      0.0000
    338.8631	      0.0000
    338.8690	    405.7331
    338.8749	    908.7604
    338.8809	   1288.0845
    338.8868	   1275.6292
    338.8927	    897.4504
    338.8986	    426.1503
    338.9045	      0.0000
    338.9104	      0.0000
    338.9164	      0.0000
    338.9223	      0.0000
    343.0914	      0.0000
    343.0974	      0.0000
    343.1035	      0.0000
    343.1095	      0.0000
    343.1155	    394.9386
    343.1215	    928.5811
    343.1276	   1366.3926
    343.1336	   1381.3702
    343.1396	    952.5386
    343.1457	    408.5294
    343.1517	      0.0000
    343.1577	      0.0000
    343.1637	      0.0000
    343.1698	      0.0000
    353.1510	      0.0000
    353.1572	      0.0000
    353.1635	      0.0000
    353.1698	      0.0000
    353.1761	    428.9847
    353.1824	   1074.0667
    353.1887	   1621.5400
    353.1950	   1673.7985
    353.2013	   1190.5515
    353.2076	    551.3505
    353.2139	      0.0000
    353.2202	      0.0000
    353.2265	      0.0000
    353.2328	      0.0000
    356.1538	      0.0000
    356.1602	      0.0000
    356.1665	      0.0000
    356.1729	      0.0000
    356.1793	    497.9629
    356.1857	    997.7097
    356.1920	   1283.9022
    356.1984	   1143.5328
    356.2048	    693.8883
    356.2109	      0.0000
    356.2173	      0.0000
    356.2237	      0.0000
    356.2300	      0.0000
    361.0878	      0.0000
    361.0943	      0.0000
    361.1008	      0.0000
    361.1073	      0.0000
    361.1138	    352.6320
    361.1204	   2165.1855
    361.1269	   6412.9258
    361.1334	  10972.7070
    361.1399	  13980.4404
    361.1464	  10850.2285
    361.1529	   6407.6187
    361.1594	   2254.5110
    361.1659	    648.5702
    361.1728	      0.0000
    361.1793	      0.0000
    361.1859	      0.0000
    361.1924	      0.0000
    381.1453	      0.0000
    381.1523	      0.0000
    381.1594	      0.0000
    381.1664	      0.0000
    381.1735	    617.1461
    381.1805	   1102.0741
    381.1876	   1308.3134
    381.1947	   1057.1458
    381.2017	    527.3527
    381.2090	      0.0000
    381.2160	      0.0000
    381.2231	      0.0000
    381.2301	      0.0000
    398.8934	      0.0000
    398.9010	      0.0000
    398.9085	      0.0000
    398.9161	      0.0000
    398.9236	    702.0603
    398.9312	   1098.9636
    398.9388	   1169.8081
    398.9463	    887.4781
    398.9539	    466.7339
    398.9614	      0.0000
    398.9690	      0.0000
    398.9765	      0.0000
    398.9841	      0.0000
    410.1516	      0.0000
    410.1595	      0.0000
    410.1674	      0.0000
    410.1753	      0.0000
    410.1832	    603.5005
    410.1910	   1312.2112
    410.1989	   1870.6310
    410.2068	   1876.1820
    410.2147	   1331.5593
    410.2226	    639.1252
    410.2304	      0.0000
    410.2383	      0.0000
    410.2462	      0.0000
    410.2541	      0.0000
    417.1013	      0.0000
    417.1094	      0.0000
    417.1175	      0.0000
    417.1256	      0.0000
    417.1337	    398.6107
    417.1417	    808.2087
    417.1498	   1177.5146
    417.1579	   1276.8962
    417.1660	   1055.8251
    417.1741	    648.0269
    417.1823	      0.0000
    417.1904	      0.0000
    417.1985	      0.0000
    417.2066	      0.0000
    432.7259	      0.0000
    432.7344	      0.0000
    432.7430	      0.0000
    432.7515	      0.0000
    432.7600	    589.5143
    432.7686	    943.4927
    432.7771	   1093.9124
    432.7856	    943.6536
    432.7942	    579.8528
    432.8027	      0.0000
    432.8113	      0.0000
    432.8198	      0.0000
    432.8284	      0.0000
    434.8254	      0.0000
    434.8340	      0.0000
    434.8426	      0.0000
    434.8512	      0.0000
    434.8598	    506.7427
    434.8684	    928.8250
    434.8770	   1087.9474
    434.8856	    861.8368
    434.8942	    436.4609
    434.9028	      0.0000
    434.9114	      0.0000
    434.9200	      0.0000
    434.9286	      0.0000
