# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 6250
# id: controllerType=0 controllerNumber=1 scan=13035
# scanNumber: 13035
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 3091.41
# filterString: FTMS + p NSI d Full ms2 456.75@hcd28.00 [100.00-950.00]
# mzLow: 99.0036
# mzHigh: 959.668
# basePeakMZ: 207.113
# basePeakIntensity: 824167
# totalIonCurrent: 3.28558e+006
# precursorCount: 1
# precursor 0: 456.753 3.62164e+006
# binary (1718): 
     99.0036	      0.0000
     99.0045	      0.0000
     99.0054	      0.0000
     99.0064	      0.0000
    103.0479	      0.0000
    103.0489	      0.0000
    103.0499	      0.0000
    103.0509	      0.0000
    103.0519	    696.4577
    103.0529	   1848.3336
    103.0539	   3147.1616
    103.0549	   3714.4072
    103.0558	   3142.2622
    103.0568	   1872.4570
    103.0578	    732.9344
    103.0588	      0.0000
    103.0598	      0.0000
    103.0608	      0.0000
    103.0618	      0.0000
    105.0645	      0.0000
    105.0655	      0.0000
    105.0665	      0.0000
    105.0675	      0.0000
    105.0686	    594.7766
    105.0696	   1349.6230
    105.0706	   1928.1227
    105.0716	   1864.6533
    105.0726	   1190.8210
    105.0737	    433.0838
    105.0747	      0.0000
    105.0757	      0.0000
    105.0767	      0.0000
    105.0777	      0.0000
    107.9607	      0.0000
    107.9618	      0.0000
    107.9629	      0.0000
    107.9639	      0.0000
    107.9650	    688.0277
    107.9661	   1285.6617
    107.9671	   1543.9976
    107.9682	   1258.1206
    107.9693	    643.1027
    107.9703	      0.0000
    107.9714	      0.0000
    107.9724	      0.0000
    107.9735	      0.0000
    110.0648	      0.0000
    110.0659	      0.0000
    110.0670	      0.0000
    110.0681	      0.0000
    110.0692	    783.2468
    110.0703	   1606.9048
    110.0714	   2164.5088
    110.0725	   2067.1675
    110.0736	   1387.5055
    110.0747	    592.3558
    110.0757	      0.0000
    110.0768	      0.0000
    110.0779	      0.0000
    110.0790	      0.0000
    112.0789	      0.0000
    112.0800	      0.0000
    112.0811	      0.0000
    112.0823	      0.0000
    112.0834	    448.7879
    112.0845	   1352.8292
    112.0856	   3748.0034
    112.0868	   6333.8623
    112.0879	   7280.9600
    112.0890	   5003.3867
    112.0901	   2129.5732
    112.0913	    796.3022
    112.0924	      0.0000
    112.0935	      0.0000
    112.0946	      0.0000
    112.0957	      0.0000
    115.0799	      0.0000
    115.0810	      0.0000
    115.0822	      0.0000
    115.0834	      0.0000
    115.0845	    727.3873
    115.0857	   1280.2814
    115.0869	   1642.1157
    115.0881	   1547.5962
    115.0892	   1019.4612
    115.0904	      0.0000
    115.0915	      0.0000
    115.0927	      0.0000
    115.0939	      0.0000
    119.0412	      0.0000
    119.0424	      0.0000
    119.0437	      0.0000
    119.0449	      0.0000
    119.0461	    718.4055
    119.0474	   1699.9106
    119.0486	   2633.0146
    119.0498	   2889.6750
    119.0511	   2297.5806
    119.0523	   1300.7938
    119.0535	    484.6317
    119.0548	      0.0000
    119.0560	      0.0000
    119.0572	      0.0000
    119.0585	      0.0000
    119.0659	      0.0000
    119.0671	      0.0000
    119.0683	      0.0000
    119.0696	      0.0000
    119.0708	    774.5614
    119.0720	   1517.9828
    119.0733	   1794.5992
    119.0745	   1300.8098
    119.0757	    452.2980
    119.0771	      0.0000
    119.0783	      0.0000
    119.0795	      0.0000
    119.0808	      0.0000
    120.0655	      0.0000
    120.0668	      0.0000
    120.0680	      0.0000
    120.0693	      0.0000
    120.0705	    621.5500
    120.0718	   1333.9839
    120.0730	   2699.9094
    120.0743	   5506.8545
    120.0755	   7359.1045
    120.0768	  16670.3867
    120.0780	  51484.9258
    120.0792	 114640.7266
    120.0805	 183167.9063
    120.0817	 200900.2188
    120.0830	 136617.4844
    120.0842	  70602.0547
    120.0855	  18589.1289
    120.0867	   3007.7224
    120.0880	   1457.5012
    120.0891	   1554.7596
    120.0904	    790.5156
    120.0916	      0.0000
    120.0928	      0.0000
    120.0941	      0.0000
    120.0953	      0.0000
    120.0966	      0.0000
    120.0978	      0.0000
    120.0990	      0.0000
    120.1003	      0.0000
    120.1015	      0.0000
    121.0750	      0.0000
    121.0762	      0.0000
    121.0775	      0.0000
    121.0788	      0.0000
    121.0800	    749.0720
    121.0813	   3436.4092
    121.0825	   7995.4063
    121.0838	  12980.9248
    121.0851	  13842.1387
    121.0863	   9139.8574
    121.0876	   4530.8931
    121.0889	   1028.6915
    121.0902	      0.0000
    121.0914	      0.0000
    121.0927	      0.0000
    121.0940	      0.0000
    123.0370	      0.0000
    123.0383	      0.0000
    123.0396	      0.0000
    123.0409	      0.0000
    123.0422	    797.8908
    123.0435	   1553.5398
    123.0448	   2014.3541
    123.0461	   1841.6971
    123.0474	   1164.8470
    123.0487	    471.7337
    123.0499	      0.0000
    123.0512	      0.0000
    123.0525	      0.0000
    123.0538	      0.0000
    133.0563	      0.0000
    133.0578	      0.0000
    133.0592	      0.0000
    133.0607	      0.0000
    133.0621	   1079.2296
    133.0636	   1624.4744
    133.0651	   1726.8882
    133.0665	   1273.8945
    133.0680	    573.7119
    133.0694	      0.0000
    133.0709	      0.0000
    133.0723	      0.0000
    133.0738	      0.0000
    136.0631	      0.0000
    136.0646	      0.0000
    136.0661	      0.0000
    136.0676	      0.0000
    136.0691	    638.6446
    136.0706	   1957.3555
    136.0721	   7241.4424
    136.0737	  16761.4824
    136.0752	  27062.7402
    136.0767	  29846.0234
    136.0782	  20331.9766
    136.0797	  10480.4346
    136.0812	   2714.1328
    136.0827	    165.6480
    136.0842	      0.0000
    136.0857	      0.0000
    136.0872	      0.0000
    136.0887	      0.0000
    137.0713	      0.0000
    137.0728	      0.0000
    137.0744	      0.0000
    137.0759	      0.0000
    137.0774	    986.8213
    137.0789	   1667.4421
    137.0804	   1749.2727
    137.0820	   1191.3135
    137.0835	    471.9739
    137.0853	      0.0000
    137.0868	      0.0000
    137.0884	      0.0000
    137.0899	      0.0000
    144.0674	      0.0000
    144.0690	      0.0000
    144.0707	      0.0000
    144.0723	      0.0000
    144.0740	   1090.2112
    144.0756	   3298.9246
    144.0772	  10712.2461
    144.0789	  21634.4473
    144.0805	  33236.4180
    144.0822	  33273.6641
    144.0838	  21282.2637
    144.0854	   9976.7666
    144.0871	   2037.1566
    144.0887	      0.0000
    144.0901	      0.0000
    144.0917	      0.0000
    144.0933	      0.0000
    144.0950	      0.0000
    145.0745	      0.0000
    145.0762	      0.0000
    145.0778	      0.0000
    145.0795	      0.0000
    145.0812	    576.5640
    145.0828	   1538.7404
    145.0845	   2289.7871
    145.0861	   2294.5681
    145.0878	   1590.0043
    145.0894	    748.0026
    145.0911	      0.0000
    145.0927	      0.0000
    145.0944	      0.0000
    145.0961	      0.0000
    146.0859	      0.0000
    146.0875	      0.0000
    146.0892	      0.0000
    146.0909	      0.0000
    146.0926	    973.8287
    146.0942	   2005.5197
    146.0959	   2885.6663
    146.0976	   3071.9761
    146.0993	   2458.6638
    146.1009	   1442.6611
    146.1026	    583.4061
    146.1043	      0.0000
    146.1059	      0.0000
    146.1076	      0.0000
    146.1093	      0.0000
    147.0334	      0.0000
    147.0351	      0.0000
    147.0367	      0.0000
    147.0384	      0.0000
    147.0401	    636.7551
    147.0418	   1337.6205
    147.0435	   1855.6888
    147.0452	   1822.7494
    147.0469	   1261.3170
    147.0486	    557.6465
    147.0503	      0.0000
    147.0520	      0.0000
    147.0537	      0.0000
    147.0554	      0.0000
    157.0957	      0.0000
    157.0976	      0.0000
    157.0994	      0.0000
    157.1013	      0.0000
    157.1032	    388.6909
    157.1051	   1541.6030
    157.1069	   3146.3972
    157.1088	   6001.6592
    157.1107	   4657.5386
    157.1125	   2451.5332
    157.1144	   1153.8977
    157.1162	      0.0000
    157.1181	      0.0000
    157.1200	      0.0000
    157.1218	      0.0000
    160.0638	      0.0000
    160.0657	      0.0000
    160.0676	      0.0000
    160.0695	      0.0000
    160.0714	   1182.2821
    160.0734	   2523.7314
    160.0753	   3518.6655
    160.0772	   3433.8809
    160.0791	   2347.6736
    160.0811	   1071.8427
    160.0830	      0.0000
    160.0849	      0.0000
    160.0868	      0.0000
    160.0887	      0.0000
    162.0744	      0.0000
    162.0764	      0.0000
    162.0784	      0.0000
    162.0803	      0.0000
    162.0823	   1041.5195
    162.0842	   3727.0076
    162.0862	  14156.0713
    162.0881	  36865.7422
    162.0901	  61463.1992
    162.0921	  73529.0156
    162.0940	  53327.4180
    162.0960	  29588.7520
    162.0979	   8862.0742
    162.0999	   1853.4095
    162.1019	    314.0055
    162.1038	      0.0000
    162.1058	      0.0000
    162.1077	      0.0000
    162.1097	      0.0000
    163.0812	      0.0000
    163.0831	      0.0000
    163.0851	      0.0000
    163.0871	      0.0000
    163.0891	    981.1621
    163.0911	   2540.7527
    163.0930	   6079.6782
    163.0950	   7556.8125
    163.0970	   5625.8818
    163.0990	   3113.7104
    163.1009	   1117.4404
    163.1032	      0.0000
    163.1051	      0.0000
    163.1071	      0.0000
    163.1091	      0.0000
    165.0368	      0.0000
    165.0388	      0.0000
    165.0408	      0.0000
    165.0428	      0.0000
    165.0448	    705.0740
    165.0468	   1342.5811
    165.0488	   4313.8574
    165.0508	  13445.1455
    165.0528	  24322.0762
    165.0549	  34029.2266
    165.0569	  29280.3672
    165.0589	  17578.5137
    165.0609	   6846.8086
    165.0629	   1225.5704
    165.0647	      0.0000
    165.0667	      0.0000
    165.0687	      0.0000
    165.0707	      0.0000
    166.0467	      0.0000
    166.0487	      0.0000
    166.0508	      0.0000
    166.0528	      0.0000
    166.0548	   1137.7966
    166.0568	   1907.8845
    166.0589	   2133.2515
    166.0609	   1659.5825
    166.0629	    835.0878
    166.0650	      0.0000
    166.0670	      0.0000
    166.0690	      0.0000
    166.0711	      0.0000
    177.7737	      0.0000
    177.7760	      0.0000
    177.7782	      0.0000
    177.7805	      0.0000
    177.7827	    807.5495
    177.7850	   1322.2444
    177.7872	   1531.0444
    177.7895	   1328.5891
    177.7917	    838.7524
    177.7939	      0.0000
    177.7962	      0.0000
    177.7984	      0.0000
    177.8007	      0.0000
    182.0631	      0.0000
    182.0655	      0.0000
    182.0678	      0.0000
    182.0701	      0.0000
    182.0724	    903.5936
    182.0748	   5301.0645
    182.0771	  17243.8828
    182.0794	  30045.4629
    182.0818	  39768.9180
    182.0841	  31733.2578
    182.0864	  18717.3477
    182.0888	   6646.2290
    182.0911	   1614.9020
    182.0934	    107.5427
    182.0959	      0.0000
    182.0982	      0.0000
    182.1005	      0.0000
    182.1029	      0.0000
    183.0694	      0.0000
    183.0717	      0.0000
    183.0741	      0.0000
    183.0764	      0.0000
    183.0788	    943.8799
    183.0811	   1541.6099
    183.0835	   1957.0918
    183.0858	   1938.7317
    183.0882	   1446.1143
    183.0905	    746.0291
    183.0928	      0.0000
    183.0952	      0.0000
    183.0975	      0.0000
    183.0999	      0.0000
    189.0851	      0.0000
    189.0876	      0.0000
    189.0901	      0.0000
    189.0925	      0.0000
    189.0950	    514.2430
    189.0975	   1558.8085
    189.0999	   3066.3625
    189.1024	   5817.5596
    189.1049	   5211.0044
    189.1073	   2452.0474
    189.1098	   1032.2802
    189.1123	      0.0000
    189.1148	      0.0000
    189.1172	      0.0000
    189.1197	      0.0000
    195.0480	      0.0000
    195.0506	      0.0000
    195.0531	      0.0000
    195.0557	      0.0000
    195.0583	    340.7018
    195.0609	   3066.6904
    195.0635	   5868.9326
    195.0661	   7995.8809
    195.0686	   6393.7466
    195.0712	   2369.3586
    195.0738	    775.7745
    195.0764	      0.0000
    195.0790	      0.0000
    195.0816	      0.0000
    195.0842	      0.0000
    207.0188	      0.0000
    207.0216	      0.0000
    207.0244	      0.0000
    207.0272	      0.0000
    207.0301	      0.0000
    207.0329	      0.0000
    207.0357	      0.0000
    207.0386	      0.0000
    207.0414	      0.0000
    207.0442	      0.0000
    207.0470	      0.0000
    207.0499	      0.0000
    207.0527	      0.0000
    207.0555	      0.0000
    207.0583	      0.0000
    207.0612	      0.0000
    207.0640	      0.0000
    207.0668	      0.0000
    207.0696	      0.0000
    207.0725	      0.0000
    207.0753	      0.0000
    207.0781	      0.0000
    207.0809	      0.0000
    207.0837	      0.0000
    207.0865	      0.0000
    207.0894	    868.0093
    207.0922	   5481.1675
    207.0950	  13229.0771
    207.0979	  19246.7285
    207.1007	  23349.7949
    207.1035	  69692.5313
    207.1063	 244736.7656
    207.1092	 506969.8125
    207.1120	 786766.3750
    207.1148	 790758.9375
    207.1176	 511742.3750
    207.1205	 249744.4375
    207.1233	  71720.9688
    207.1261	  22385.6953
    207.1290	  15701.8809
    207.1318	   8242.6592
    207.1346	   2405.9790
    207.1375	   2627.1897
    207.1403	    644.3894
    207.1431	      0.0000
    207.1460	      0.0000
    207.1488	      0.0000
    207.1516	      0.0000
    207.1799	      0.0000
    207.1827	      0.0000
    207.1856	      0.0000
    207.1884	      0.0000
    207.1912	      0.0000
    207.1941	      0.0000
    207.1969	      0.0000
    207.1997	      0.0000
    207.2025	      0.0000
    207.2054	      0.0000
    207.2083	      0.0000
    207.2111	      0.0000
    207.2139	      0.0000
    207.2168	      0.0000
    208.0910	      0.0000
    208.0938	      0.0000
    208.0967	      0.0000
    208.0995	      0.0000
    208.1024	    238.1824
    208.1052	   2964.4893
    208.1081	  12830.2256
    208.1109	  39445.4492
    208.1137	  68432.2578
    208.1166	  90894.5703
    208.1194	  73082.6484
    208.1223	  43382.2148
    208.1251	  15587.9014
    208.1280	   3754.8110
    208.1308	    772.0149
    208.1336	      0.0000
    208.1365	      0.0000
    208.1393	      0.0000
    208.1421	      0.0000
    209.0996	      0.0000
    209.1025	      0.0000
    209.1054	      0.0000
    209.1082	      0.0000
    209.1111	   1036.4039
    209.1140	   2531.5718
    209.1169	   5859.2485
    209.1197	   6927.4282
    209.1226	   4991.5103
    209.1255	   2157.3899
    209.1283	    858.5358
    209.1312	      0.0000
    209.1341	      0.0000
    209.1370	      0.0000
    209.1398	      0.0000
    225.1487	      0.0000
    225.1519	      0.0000
    225.1552	      0.0000
    225.1584	      0.0000
    225.1616	    837.9479
    225.1648	   2004.0028
    225.1680	   3254.9692
    225.1712	   3824.6301
    225.1744	   3329.6157
    225.1776	   2119.3979
    225.1808	    943.9313
    225.1840	      0.0000
    225.1872	      0.0000
    225.1904	      0.0000
    225.1936	      0.0000
    228.1098	      0.0000
    228.1130	      0.0000
    228.1163	      0.0000
    228.1196	      0.0000
    228.1228	    878.0222
    228.1261	   3627.1731
    228.1294	   8721.6250
    228.1327	  14311.9521
    228.1359	  15822.1338
    228.1392	  10687.9834
    228.1425	   5464.2983
    228.1457	   1367.3610
