# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 4880
# id: controllerType=0 controllerNumber=1 scan=11172
# scanNumber: 11172
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 2732.2
# filterString: FTMS + p NSI d Full ms2 762.83@hcd28.00 [100.00-3135.00]
# mzLow: 99.0035
# mzHigh: 3167.27
# basePeakMZ: 127.04
# basePeakIntensity: 376098
# totalIonCurrent: 8.38175e+006
# precursorCount: 1
# precursor 0: 762.584 8.25833e+006
# binary (6231): 
     99.0035	      0.0000
     99.0045	      0.0000
     99.0054	      0.0000
     99.0064	      0.0000
    101.0175	      0.0000
    101.0185	      0.0000
    101.0194	      0.0000
    101.0204	      0.0000
    101.0214	   1051.4363
    101.0223	   2694.5964
    101.0233	   5833.8677
    101.0242	   7506.3491
    101.0252	   5529.2383
    101.0262	   2475.1741
    101.0271	    955.2510
    101.0281	      0.0000
    101.0291	      0.0000
    101.0300	      0.0000
    101.0310	      0.0000
    102.3765	      0.0000
    102.3774	      0.0000
    102.3784	      0.0000
    102.3794	      0.0000
    102.3804	    685.7628
    102.3814	   1465.1643
    102.3823	   2143.7930
    102.3833	   2289.8284
    102.3843	   1830.2253
    102.3853	   1072.4961
    102.3863	      0.0000
    102.3873	      0.0000
    102.3882	      0.0000
    102.3892	      0.0000
    103.0340	      0.0000
    103.0350	      0.0000
    103.0360	      0.0000
    103.0370	      0.0000
    103.0379	   1286.7461
    103.0389	   2129.5588
    103.0399	   2321.2681
    103.0409	   1721.0266
    103.0419	    781.9369
    103.0429	      0.0000
    103.0439	      0.0000
    103.0449	      0.0000
    103.0458	      0.0000
    107.5184	      0.0000
    107.5194	      0.0000
    107.5205	      0.0000
    107.5215	      0.0000
    107.5226	    920.1424
    107.5237	   1608.0229
    107.5247	   1938.4238
    107.5258	   1669.2428
    107.5268	    965.3997
    107.5279	      0.0000
    107.5289	      0.0000
    107.5300	      0.0000
    107.5310	      0.0000
    109.0197	      0.0000
    109.0208	      0.0000
    109.0218	      0.0000
    109.0229	      0.0000
    109.0240	   1232.4216
    109.0251	   4451.2446
    109.0262	  16070.5713
    109.0272	  37306.3320
    109.0283	  60322.8516
    109.0294	  66998.9297
    109.0305	  46106.0273
    109.0316	  24240.5527
    109.0326	   7025.5210
    109.0337	   1629.8676
    109.0348	    588.9319
    109.0359	      0.0000
    109.0370	      0.0000
    109.0380	      0.0000
    109.0391	      0.0000
    110.0253	      0.0000
    110.0264	      0.0000
    110.0275	      0.0000
    110.0286	      0.0000
    110.0297	    849.4586
    110.0308	   2030.3368
    110.0319	   3053.8430
    110.0330	   3256.9211
    110.0341	   2512.7476
    110.0352	   1353.2788
    110.0363	      0.0000
    110.0374	      0.0000
    110.0385	      0.0000
    110.0396	      0.0000
    111.0361	      0.0000
    111.0372	      0.0000
    111.0383	      0.0000
    111.0394	      0.0000
    111.0405	    753.1865
    111.0416	   2641.6252
    111.0428	   6509.0854
    111.0439	  10799.5020
    111.0450	  12382.2803
    111.0461	   8557.4922
    111.0472	   4381.4272
    111.0483	    994.7679
    111.0494	      0.0000
    111.0505	      0.0000
    111.0516	      0.0000
    111.0527	      0.0000
