# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 7303
# id: controllerType=0 controllerNumber=1 scan=18953
# scanNumber: 18953
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 4805.63
# filterString: FTMS + p NSI d Full ms2 1009.80@hcd28.00 [100.00-3110.00]
# mzLow: 99.0035
# mzHigh: 3141.9
# basePeakMZ: 1030.03
# basePeakIntensity: 40484.3
# totalIonCurrent: 550776
# precursorCount: 1
# precursor 0: 1009.47 716073
# binary (1034): 
     99.0035	      0.0000
     99.0045	      0.0000
     99.0054	      0.0000
     99.0063	      0.0000
    109.0219	      0.0000
    109.0230	      0.0000
    109.0241	      0.0000
    109.0252	      0.0000
    109.0262	    343.1355
    109.0273	   1048.7803
    109.0284	   1727.5077
    109.0295	   1887.9816
    109.0306	   1440.4086
    109.0316	    747.7643
    109.0327	      0.0000
    109.0338	      0.0000
    109.0349	      0.0000
    109.0359	      0.0000
    110.3425	      0.0000
    110.3436	      0.0000
    110.3447	      0.0000
    110.3458	      0.0000
    110.3469	    673.6581
    110.3480	   1184.8134
    110.3491	   1379.4197
    110.3502	   1127.4954
    110.3513	    614.7457
    110.3523	      0.0000
    110.3534	      0.0000
    110.3545	      0.0000
    110.3556	      0.0000
    114.4408	      0.0000
    114.4420	      0.0000
    114.4432	      0.0000
    114.4443	      0.0000
    114.4455	      0.0000
    114.4467	      0.0000
    114.4478	      0.0000
    114.4490	      0.0000
    114.4501	      0.0000
    114.4513	      0.0000
    114.4525	      0.0000
    114.4536	      0.0000
    114.4548	      0.0000
    114.5524	      0.0000
    114.5536	      0.0000
    114.5547	      0.0000
    114.5559	      0.0000
    114.5571	    535.1669
    114.5582	   1156.4696
    114.5594	   1676.3805
    114.5606	   1691.4849
    114.5617	   1176.0713
    114.5629	    485.3351
    114.5640	      0.0000
    114.5652	      0.0000
    114.5664	      0.0000
    114.5675	      0.0000
    115.0307	      0.0000
    115.0319	      0.0000
    115.0331	      0.0000
    115.0342	      0.0000
    115.0354	    519.5605
    115.0366	   1414.9825
    115.0377	   2477.6301
    115.0389	   3040.3325
    115.0401	   2678.8999
    115.0412	   1661.1134
    115.0424	    674.0604
    115.0435	      0.0000
    115.0447	      0.0000
    115.0459	      0.0000
    115.0471	      0.0000
    120.0729	      0.0000
    120.0741	      0.0000
    120.0754	      0.0000
    120.0766	      0.0000
    120.0779	   1076.6737
    120.0791	   2126.2644
    120.0804	   2852.6990
    120.0816	   2713.7271
    120.0829	   1810.3719
    120.0841	    796.5061
    120.0857	      0.0000
    120.0869	      0.0000
    120.0882	      0.0000
    120.0894	      0.0000
    126.0442	      0.0000
    126.0456	      0.0000
    126.0469	      0.0000
    126.0482	      0.0000
    126.0496	    631.9147
    126.0509	   1225.8119
    126.0523	   4094.9131
    126.0536	   8805.6201
    126.0550	  13787.5205
    126.0563	  13835.5127
    126.0576	   8662.2852
    126.0590	   3760.1968
    126.0603	    478.2871
    126.0619	      0.0000
    126.0632	      0.0000
    126.0645	      0.0000
    126.0659	      0.0000
    127.0287	      0.0000
    127.0300	      0.0000
    127.0314	      0.0000
    127.0327	      0.0000
    127.0341	    316.3842
    127.0354	   1872.1836
