# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 6256
# id: controllerType=0 controllerNumber=1 scan=13047
# scanNumber: 13047
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 3094.28
# filterString: FTMS + p NSI d Full ms2 381.73@hcd28.00 [100.00-800.00]
# mzLow: 99.0036
# mzHigh: 808.142
# basePeakMZ: 381.195
# basePeakIntensity: 90687.2
# totalIonCurrent: 468510
# precursorCount: 1
# precursor 0: 381.728 290177
# binary (1259): 
     99.0036	      0.0000
     99.0045	      0.0000
     99.0055	      0.0000
     99.0064	      0.0000
    100.9993	      0.0000
    101.0002	      0.0000
    101.0012	      0.0000
    101.0022	      0.0000
    101.0031	    253.8708
    101.0041	    782.8104
    101.0050	   1477.6912
    101.0060	   1898.8782
    101.0070	   1751.4492
    101.0079	   1160.4635
    101.0089	    530.7405
    101.0099	      0.0000
    101.0108	      0.0000
    101.0118	      0.0000
    101.0127	      0.0000
    101.0551	      0.0000
    101.0561	      0.0000
    101.0571	      0.0000
    101.0580	      0.0000
    101.0590	    513.0844
    101.0600	    934.2403
    101.0609	   1142.7809
    101.0619	   1007.8654
    101.0628	    633.0148
    101.0638	      0.0000
    101.0648	      0.0000
    101.0657	      0.0000
    101.0667	      0.0000
    101.0677	      0.0000
    101.0686	      0.0000
    101.0696	    384.3169
    101.0706	    750.2526
    101.0715	    986.8146
    101.0725	    907.1132
    101.0734	    554.2628
    101.0743	      0.0000
    101.0753	      0.0000
    101.0763	      0.0000
    101.0772	      0.0000
    109.0586	      0.0000
    109.0597	      0.0000
    109.0608	      0.0000
    109.0619	      0.0000
    109.0630	    496.3159
    109.0640	    897.8669
    109.0651	   1134.2172
    109.0662	   1019.5798
    109.0673	    619.7332
    109.0684	      0.0000
    109.0694	      0.0000
    109.0705	      0.0000
    109.0716	      0.0000
    110.0659	      0.0000
    110.0670	      0.0000
    110.0681	      0.0000
    110.0692	      0.0000
    110.0703	    655.9886
    110.0714	    955.5383
    110.0725	   1041.8177
    110.0736	    868.3927
    110.0747	    566.7452
    110.0758	      0.0000
    110.0769	      0.0000
    110.0780	      0.0000
    110.0791	      0.0000
    111.0373	      0.0000
    111.0384	      0.0000
    111.0395	      0.0000
    111.0406	      0.0000
    111.0417	    635.2293
    111.0428	   1345.6331
    111.0439	   1949.8639
    111.0450	   2029.7866
    111.0461	   1514.2941
    111.0473	    763.4436
    111.0484	    238.3484
    111.0495	      0.0000
    111.0506	      0.0000
    111.0517	      0.0000
    111.0528	      0.0000
    111.1183	      0.0000
    111.1194	      0.0000
    111.1206	      0.0000
    111.1217	      0.0000
    111.1228	    422.8971
    111.1239	    835.6509
    111.1250	   1016.8188
    111.1261	    847.2699
    111.1272	    478.2175
    111.1283	      0.0000
    111.1294	      0.0000
    111.1305	      0.0000
    111.1316	      0.0000
    113.0543	      0.0000
    113.0554	      0.0000
    113.0566	      0.0000
    113.0577	      0.0000
    113.0588	    655.9973
    113.0600	   1034.0164
    113.0611	   1051.1188
    113.0623	    698.3258
    113.0634	    258.9675
    113.0645	      0.0000
    113.0656	      0.0000
    113.0668	      0.0000
    113.0679	      0.0000
    120.0704	      0.0000
    120.0717	      0.0000
    120.0729	      0.0000
    120.0742	      0.0000
    120.0754	     58.1238
    120.0767	    717.8556
    120.0779	   2758.7180
    120.0792	   6722.7090
    120.0804	  11053.9150
    120.0817	  12760.5107
    120.0829	   9029.8213
    120.0842	   4877.4556
    120.0854	   1402.9152
    120.0867	    227.3069
    120.0879	      0.0000
    120.0891	      0.0000
    120.0903	      0.0000
    120.0916	      0.0000
    123.0733	      0.0000
    123.0746	      0.0000
    123.0759	      0.0000
    123.0772	      0.0000
    123.0785	    236.7789
    123.0798	    755.6188
    123.0811	   1171.2212
    123.0824	   1148.3774
    123.0837	    739.5469
    123.0850	    289.9027
    123.0864	      0.0000
    123.0877	      0.0000
    123.0890	      0.0000
    123.0903	      0.0000
    129.0915	      0.0000
    129.0929	      0.0000
    129.0943	      0.0000
    129.0957	      0.0000
    129.0971	    321.7956
    129.0985	   1701.4010
    129.0999	   5746.8989
    129.1013	  10831.6406
    129.1026	  15820.7637
    129.1040	  14436.9053
    129.1054	   8893.4707
    129.1068	   3792.9268
    129.1082	    732.5425
    129.1096	      0.0000
    129.1108	      0.0000
    129.1122	      0.0000
    129.1136	      0.0000
    129.1149	      0.0000
    130.0566	      0.0000
    130.0580	      0.0000
    130.0594	      0.0000
    130.0609	      0.0000
    130.0623	    538.5679
    130.0637	   1285.9976
    130.0651	   1869.1511
    130.0665	   1847.5865
    130.0679	   1258.2699
    130.0693	    565.7701
    130.0707	      0.0000
    130.0721	      0.0000
    130.0735	      0.0000
    130.0749	      0.0000
    131.0613	      0.0000
    131.0627	      0.0000
    131.0641	      0.0000
    131.0656	      0.0000
    131.0670	    563.4164
    131.0684	   1126.5549
    131.0698	   1564.7554
    131.0713	   1585.6149
    131.0727	   1177.1355
    131.0741	    617.1096
    131.0755	      0.0000
    131.0769	      0.0000
    131.0783	      0.0000
    131.0797	      0.0000
    132.0920	      0.0000
    132.0934	      0.0000
    132.0949	      0.0000
    132.0963	      0.0000
    132.0978	    690.1626
    132.0992	   2631.2322
    132.1006	   4872.8193
    132.1021	   6812.4990
    132.1035	   5705.9561
    132.1050	   3374.3342
    132.1064	   1265.6375
    132.1078	    411.2716
    132.1093	      0.0000
    132.1108	      0.0000
    132.1122	      0.0000
    132.1136	      0.0000
    132.9690	      0.0000
    132.9705	      0.0000
    132.9720	      0.0000
    132.9734	      0.0000
    132.9749	    461.8134
    132.9763	    787.5042
    132.9778	    917.2050
    132.9792	    744.4691
    132.9807	    385.9754
    132.9822	      0.0000
    132.9837	      0.0000
    132.9851	      0.0000
    132.9866	      0.0000
    133.0739	      0.0000
    133.0754	      0.0000
    133.0768	      0.0000
    133.0783	      0.0000
    133.0797	    499.0080
    133.0812	   1658.6213
    133.0826	   5854.7207
    133.0841	  13830.7129
    133.0855	  22458.3164
    133.0870	  25365.4941
    133.0885	  17608.9922
    133.0899	   9310.7383
    133.0914	   2529.3088
    133.0928	    395.2877
    133.0942	      0.0000
    133.0956	      0.0000
    133.0971	      0.0000
    133.0986	      0.0000
    134.9842	      0.0000
    134.9857	      0.0000
    134.9872	      0.0000
    134.9886	      0.0000
    134.9901	    645.4309
    134.9916	   1503.8215
    134.9931	   3063.1511
    134.9946	   3700.9910
    134.9961	   1967.4001
    134.9976	   1053.8096
    134.9991	    361.9091
    135.0008	      0.0000
    135.0023	      0.0000
    135.0038	      0.0000
    135.0053	      0.0000
    138.0434	      0.0000
    138.0450	      0.0000
    138.0465	      0.0000
    138.0480	      0.0000
    138.0496	    453.6190
    138.0511	    882.1519
    138.0526	   2910.7979
    138.0542	   5098.7305
    138.0557	   6601.0850
    138.0573	   5005.9858
    138.0588	   2810.4373
    138.0603	    728.6367
    138.0615	      0.0000
    138.0631	      0.0000
    138.0646	      0.0000
    138.0661	      0.0000
    140.8957	      0.0000
    140.8973	      0.0000
    140.8989	      0.0000
    140.9005	      0.0000
    140.9021	    475.0244
    140.9037	    945.1487
    140.9052	   1114.4271
    140.9068	    880.4522
    140.9084	    455.8770
    140.9100	      0.0000
    140.9116	      0.0000
    140.9132	      0.0000
    140.9148	      0.0000
    144.0655	      0.0000
    144.0671	      0.0000
    144.0688	      0.0000
    144.0704	      0.0000
    144.0720	    485.1103
    144.0737	    971.0488
    144.0753	   2483.1851
    144.0770	   4067.5273
    144.0786	   4248.2476
    144.0802	   1832.6262
    144.0819	    823.1864
    144.0835	    184.0512
    144.0852	      0.0000
    144.0868	      0.0000
    144.0885	      0.0000
    144.0901	      0.0000
    150.0487	      0.0000
    150.0504	      0.0000
    150.0522	      0.0000
    150.0539	      0.0000
    150.0557	    743.9843
    150.0574	   1104.9020
    150.0592	   1150.3556
    150.0609	    848.6732
    150.0627	    415.4738
    150.0644	      0.0000
    150.0661	      0.0000
    150.0679	      0.0000
    150.0696	      0.0000
    153.0427	      0.0000
    153.0444	      0.0000
    153.0462	      0.0000
    153.0480	      0.0000
    153.0498	    380.3560
    153.0516	    797.6951
    153.0534	   1065.4772
    153.0552	   1012.5316
    153.0570	    692.7128
    153.0588	      0.0000
    153.0606	      0.0000
    153.0624	      0.0000
    153.0642	      0.0000
    155.0594	      0.0000
    155.0612	      0.0000
    155.0630	      0.0000
    155.0649	      0.0000
    155.0667	    414.9087
    155.0685	    884.8027
    155.0704	   1220.6223
    155.0722	   1171.5114
    155.0740	    760.2669
    155.0759	      0.0000
    155.0777	      0.0000
    155.0796	      0.0000
    155.0814	      0.0000
    157.0715	      0.0000
    157.0733	      0.0000
    157.0752	      0.0000
    157.0771	      0.0000
    157.0789	    324.4206
    157.0808	    884.0071
    157.0827	   1477.2880
    157.0845	   1678.6406
    157.0864	   1334.0291
    157.0883	    714.3328
    157.0902	      0.0000
    157.0920	      0.0000
    157.0939	      0.0000
    157.0958	      0.0000
    166.0346	      0.0000
    166.0366	      0.0000
    166.0386	      0.0000
    166.0406	      0.0000
    166.0427	    323.0398
    166.0447	    768.5225
    166.0467	   1514.6689
    166.0488	   2994.6309
    166.0508	   3653.9404
    166.0528	   2012.8823
    166.0549	   1251.1232
    166.0569	    566.2410
    166.0589	      0.0000
    166.0609	      0.0000
    166.0630	      0.0000
    166.0650	      0.0000
    166.0731	      0.0000
    166.0752	      0.0000
    166.0772	      0.0000
    166.0792	      0.0000
    166.0812	    498.3671
    166.0833	    879.3412
    166.0853	   2391.6074
    166.0873	   4018.3130
    166.0894	   4708.9531
    166.0914	   3484.3718
    166.0934	   2077.4937
    166.0955	    685.0335
    166.0978	      0.0000
    166.0998	      0.0000
    166.1019	      0.0000
    166.1039	      0.0000
    177.0948	      0.0000
    177.0970	      0.0000
    177.0993	      0.0000
    177.1015	      0.0000
    177.1037	    491.5952
    177.1060	    798.8538
    177.1082	   2878.1599
    177.1104	   5495.0449
    177.1127	   7941.5410
    177.1149	   7000.5288
    177.1172	   4254.2109
    177.1194	   1688.2795
    177.1216	    292.3095
    177.1235	      0.0000
    177.1258	      0.0000
    177.1280	      0.0000
    177.1302	      0.0000
    181.0700	      0.0000
    181.0723	      0.0000
    181.0746	      0.0000
    181.0769	      0.0000
    181.0792	    723.2883
    181.0815	   1126.7051
    181.0838	   1260.8519
    181.0861	   1019.1912
    181.0885	    554.4687
    181.0908	      0.0000
    181.0932	      0.0000
    181.0955	      0.0000
    181.0978	      0.0000
    183.0600	      0.0000
    183.0624	      0.0000
    183.0647	      0.0000
    183.0671	      0.0000
    183.0694	    482.3124
    183.0718	   1470.1086
    183.0741	   3185.9124
    183.0765	   4992.2134
    183.0788	   4751.7788
    183.0812	   2821.6975
    183.0835	   1042.4462
    183.0859	    451.1511
    183.0882	      0.0000
    183.0905	      0.0000
    183.0929	      0.0000
    183.0952	      0.0000
    185.1116	      0.0000
    185.1140	      0.0000
    185.1164	      0.0000
    185.1188	      0.0000
    185.1212	    196.9451
    185.1236	    815.9359
    185.1260	   1804.9275
    185.1283	   3828.8445
    185.1307	   3638.7202
    185.1331	   2186.5750
    185.1355	    959.4865
    185.1379	    370.1624
    185.1403	      0.0000
    185.1427	      0.0000
    185.1450	      0.0000
    185.1474	      0.0000
    188.1098	      0.0000
    188.1123	      0.0000
    188.1147	      0.0000
    188.1172	      0.0000
    188.1196	    705.8484
    188.1221	   1017.2151
    188.1245	   1057.9429
    188.1270	    791.6251
    188.1294	    385.7385
    188.1319	      0.0000
    188.1343	      0.0000
    188.1368	      0.0000
    188.1392	      0.0000
    189.9836	      0.0000
    189.9861	      0.0000
    189.9886	      0.0000
    189.9911	      0.0000
    189.9935	    535.5491
    189.9960	   1069.5431
    189.9985	   1429.3912
    190.0010	   1346.2552
    190.0035	    866.2736
    190.0060	    311.9430
    190.0085	      0.0000
    190.0110	      0.0000
    190.0135	      0.0000
    190.0160	      0.0000
    196.8484	      0.0000
    196.8510	      0.0000
    196.8536	      0.0000
    196.8563	      0.0000
    196.8589	    303.4226
    196.8615	    749.0758
    196.8641	   1167.7787
    196.8667	   1294.8176
    196.8694	   1033.5870
    196.8720	    564.0087
    196.8746	      0.0000
    196.8772	      0.0000
    196.8798	      0.0000
    196.8824	      0.0000
    200.0838	      0.0000
    200.0865	      0.0000
    200.0892	      0.0000
    200.0918	      0.0000
    200.0945	    576.6674
    200.0972	   2231.1738
    200.0999	   4263.1060
    200.1026	   6221.8579
    200.1053	   5615.3823
    200.1079	   3372.8752
    200.1106	   1307.7622
    200.1133	    119.8740
    200.1160	      0.0000
    200.1187	      0.0000
    200.1214	      0.0000
    200.1241	      0.0000
    201.0916	      0.0000
    201.0943	      0.0000
    201.0970	      0.0000
    201.0997	      0.0000
    201.1024	    470.2833
    201.1051	    860.0741
    201.1078	   1039.8182
    201.1105	    903.2700
    201.1132	    559.0151
    201.1160	      0.0000
    201.1187	      0.0000
    201.1214	      0.0000
    201.1241	      0.0000
    205.0691	      0.0000
    205.0719	      0.0000
    205.0747	      0.0000
    205.0775	      0.0000
    205.0802	    397.5228
    205.0830	    867.4200
    205.0858	   1121.8601
    205.0886	    991.6511
    205.0914	    596.2676
    205.0941	      0.0000
    205.0969	      0.0000
    205.0997	      0.0000
    205.1025	      0.0000
    211.0782	      0.0000
    211.0811	      0.0000
    211.0840	      0.0000
    211.0870	      0.0000
    211.0899	    635.9644
    211.0928	   1156.9579
    211.0957	   1331.9061
    211.0986	   1002.6975
    211.1015	    443.3427
    211.1045	      0.0000
    211.1074	      0.0000
    211.1103	      0.0000
    211.1132	      0.0000
    221.1180	      0.0000
    221.1211	      0.0000
    221.1242	      0.0000
    221.1274	      0.0000
    221.1305	    492.3427
    221.1336	   1213.0942
    221.1367	   1913.9528
    221.1398	   2150.7134
    221.1430	   1768.9584
    221.1461	   1048.0114
    221.1492	    425.9998
    221.1524	      0.0000
    221.1555	      0.0000
    221.1586	      0.0000
    221.1618	      0.0000
    228.1458	      0.0000
    228.1491	      0.0000
    228.1524	      0.0000
    228.1557	      0.0000
    228.1589	    463.9971
    228.1622	   1193.9154
    228.1655	   3181.8757
    228.1687	   5327.6890
    228.1720	   6172.3384
    228.1753	   4365.9106
    228.1785	   2341.1729
    228.1818	    655.8160
    228.1852	      0.0000
    228.1884	      0.0000
    228.1917	      0.0000
    228.1950	      0.0000
    261.1069	      0.0000
    261.1109	      0.0000
    261.1149	      0.0000
    261.1189	      0.0000
    261.1229	    671.3672
    261.1269	   1264.2181
    261.1309	   1552.1140
    261.1349	   1315.6444
    261.1389	    741.4719
    261.1429	      0.0000
    261.1469	      0.0000
    261.1509	      0.0000
