# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 6593
# id: controllerType=0 controllerNumber=1 scan=13842
# scanNumber: 13842
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 3293.37
# filterString: FTMS + p NSI d Full ms2 491.80@hcd28.00 [100.00-1025.00]
# mzLow: 99.0035
# mzHigh: 1035.45
# basePeakMZ: 491.266
# basePeakIntensity: 23535.9
# totalIonCurrent: 134326
# precursorCount: 1
# precursor 0: 491.795 249569
# binary (570): 
     99.0035	      0.0000
     99.0045	      0.0000
     99.0054	      0.0000
     99.0063	      0.0000
    110.0637	      0.0000
    110.0648	      0.0000
    110.0659	      0.0000
    110.0670	      0.0000
    110.0681	    344.4971
    110.0692	    876.4507
    110.0703	   1565.4967
    110.0714	   1997.9275
    110.0725	   1854.1182
    110.0736	   1220.1157
    110.0747	    524.8809
    110.0757	      0.0000
    110.0768	      0.0000
    110.0779	      0.0000
    110.0790	      0.0000
    115.0296	      0.0000
    115.0307	      0.0000
    115.0319	      0.0000
    115.0331	      0.0000
    115.0342	    560.4734
    115.0354	   1290.3723
    115.0366	   1919.7321
    115.0377	   1961.8794
    115.0389	   1376.6731
    115.0401	    615.3622
    115.0413	      0.0000
    115.0424	      0.0000
    115.0436	      0.0000
    115.0448	      0.0000
    115.4591	      0.0000
    115.4602	      0.0000
    115.4614	      0.0000
    115.4626	      0.0000
    115.4638	    333.6009
    115.4649	    779.0836
    115.4661	   1003.8855
    115.4673	    834.2108
    115.4685	    420.0191
    115.4697	      0.0000
    115.4709	      0.0000
    115.4720	      0.0000
    115.4732	      0.0000
    120.0717	      0.0000
    120.0730	      0.0000
    120.0742	      0.0000
    120.0755	      0.0000
    120.0767	    476.7076
    120.0780	   1459.7350
    120.0792	   3772.5845
    120.0805	   6322.0693
    120.0817	   7289.9775
    120.0830	   5100.7905
    120.0842	   2689.5576
    120.0855	    747.9053
    120.0867	    497.5406
    120.0878	      0.0000
    120.0890	      0.0000
    120.0903	      0.0000
    120.0915	      0.0000
    129.0941	      0.0000
    129.0955	      0.0000
    129.0969	      0.0000
    129.0983	      0.0000
    129.0997	    744.0259
    129.1010	   1070.8215
    129.1024	   1151.5701
    129.1038	    929.5904
    129.1052	    535.0392
    129.1066	      0.0000
    129.1080	      0.0000
    129.1094	      0.0000
    129.1108	      0.0000
    132.0935	      0.0000
    132.0949	      0.0000
    132.0964	      0.0000
    132.0978	      0.0000
    132.0993	    661.4566
    132.1007	   1395.2648
    132.1021	   1940.5438
    132.1036	   1904.9568
    132.1050	   1336.0323
    132.1065	    650.4372
    132.1078	      0.0000
    132.1093	      0.0000
    132.1107	      0.0000
    132.1122	      0.0000
    133.0752	      0.0000
    133.0767	      0.0000
    133.0782	      0.0000
    133.0796	      0.0000
    133.0811	    576.4023
    133.0825	   2555.9766
    133.0840	   6032.3535
    133.0854	   9791.3057
    133.0869	  10801.9297
    133.0884	   7370.2378
    133.0898	   3826.8462
    133.0913	   1004.0161
    133.0927	      0.0000
    133.0942	      0.0000
    133.0957	      0.0000
    133.0971	      0.0000
    133.0986	      0.0000
    134.9857	      0.0000
    134.9872	      0.0000
    134.9886	      0.0000
