# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 3045
# id: controllerType=0 controllerNumber=1 scan=8794
# scanNumber: 8794
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 2302.79
# filterString: FTMS + p NSI d Full ms2 927.41@hcd28.00 [100.00-2860.00]
# mzLow: 99.0036
# mzHigh: 2889.43
# basePeakMZ: 204.087
# basePeakIntensity: 1.24088e+006
# totalIonCurrent: 6.14888e+006
# precursorCount: 1
# precursor 0: 927.075 2.01351e+006
# binary (2974): 
     99.0036	      0.0000
     99.0045	      0.0000
     99.0054	      0.0000
     99.0064	      0.0000
    109.0209	      0.0000
    109.0220	      0.0000
    109.0230	      0.0000
    109.0241	      0.0000
    109.0252	   1013.0482
    109.0263	   3905.3069
    109.0274	   9695.8428
    109.0284	  15962.1543
    109.0295	  17697.8652
    109.0306	  11767.8740
    109.0317	   5662.6094
    109.0328	   1176.9113
    109.0337	      0.0000
    109.0348	      0.0000
    109.0359	      0.0000
    109.0370	      0.0000
    110.0538	      0.0000
    110.0549	      0.0000
    110.0560	      0.0000
    110.0571	      0.0000
    110.0582	    881.1048
    110.0593	   1676.5724
    110.0604	   2129.9214
    110.0615	   1868.7473
    110.0626	   1085.7753
    110.0637	      0.0000
    110.0648	      0.0000
    110.0659	      0.0000
    110.0670	      0.0000
    110.0681	      0.0000
    110.0692	   1187.1837
    110.0703	   2396.7515
    110.0714	   3278.3638
    110.0725	   3175.7925
    110.0735	   2171.3674
    110.0746	    962.0941
    110.0757	      0.0000
    110.0768	      0.0000
    110.0779	      0.0000
    110.0790	      0.0000
    110.1459	      0.0000
    110.1470	      0.0000
    110.1481	      0.0000
    110.1492	      0.0000
    110.1503	    630.0576
    110.1514	   1343.2651
    110.1525	   1762.0985
    110.1536	   1508.5093
    110.1547	    771.2064
    110.1557	      0.0000
    110.1568	      0.0000
    110.1579	      0.0000
    110.1590	      0.0000
    111.0361	      0.0000
    111.0372	      0.0000
    111.0383	      0.0000
    111.0394	      0.0000
    111.0406	    428.3897
    111.0417	   1253.5681
    111.0428	   2297.0930
    111.0439	   2948.4019
    111.0450	   2712.5178
    111.0461	   1733.6884
    111.0472	    691.8962
    111.0483	      0.0000
    111.0494	      0.0000
    111.0505	      0.0000
    111.0517	      0.0000
    115.0307	      0.0000
    115.0319	      0.0000
    115.0330	      0.0000
    115.0342	      0.0000
    115.0354	   1102.4432
    115.0366	   4646.7026
    115.0377	  10359.7705
    115.0389	  16591.2383
    115.0401	  17722.4980
    115.0412	  11808.0146
    115.0424	   5944.4980
    115.0436	   1365.5155
    115.0448	      0.0000
    115.0458	      0.0000
    115.0470	      0.0000
    115.0482	      0.0000
    115.0493	      0.0000
    122.0514	      0.0000
    122.0527	      0.0000
    122.0539	      0.0000
    122.0552	      0.0000
    122.0565	    572.7517
    122.0578	   1448.5879
    122.0591	   2116.5303
    122.0603	   2026.0028
    122.0616	   1259.7751
    122.0629	      0.0000
    122.0641	      0.0000
    122.0654	      0.0000
    122.0667	      0.0000
    126.0116	      0.0000
    126.0130	      0.0000
    126.0143	      0.0000
    126.0157	      0.0000
    126.0170	      0.0000
    126.0183	      0.0000
    126.0197	      0.0000
    126.0210	      0.0000
    126.0224	      0.0000
    126.0237	      0.0000
    126.0250	      0.0000
    126.0263	      0.0000
    126.0277	      0.0000
    126.0384	      0.0000
    126.0398	      0.0000
    126.0411	      0.0000
    126.0424	      0.0000
    126.0438	   1145.4246
    126.0451	   4498.3828
    126.0465	   6727.7021
    126.0478	  11449.4053
    126.0492	  12945.2207
    126.0505	  37836.0039
    126.0518	 137909.4844
    126.0532	 332249.7813
    126.0545	 543200.1875
    126.0559	 620469.1875
    126.0572	 436510.1250
    126.0585	 236182.3125
    126.0599	  72363.1953
    126.0612	  20602.1191
    126.0626	  10594.9551
    126.0639	   7331.6558
    126.0653	    922.4375
    126.0667	      0.0000
    126.0680	      0.0000
    126.0693	      0.0000
    126.0707	      0.0000
    126.0720	      0.0000
    126.0734	      0.0000
    126.0747	      0.0000
    126.0761	      0.0000
    126.0774	      0.0000
    126.0787	      0.0000
    126.0801	      0.0000
    126.0814	      0.0000
    126.0828	      0.0000
    126.0868	      0.0000
    126.0881	      0.0000
    126.0895	      0.0000
    126.0908	      0.0000
    126.0922	      0.0000
    126.0935	      0.0000
    126.0949	      0.0000
    126.0962	      0.0000
    126.0975	      0.0000
    126.0989	      0.0000
    126.1002	      0.0000
    126.1015	      0.0000
    126.1028	      0.0000
    126.1042	      0.0000
    127.0280	      0.0000
    127.0294	      0.0000
    127.0307	      0.0000
    127.0321	      0.0000
    127.0334	    915.2861
    127.0348	   4198.3315
    127.0362	  16339.3330
    127.0375	  34258.0039
    127.0389	  53222.4766
    127.0402	  52829.1484
    127.0416	  34089.7109
    127.0429	  16552.6543
    127.0443	   4552.4683
    127.0457	    800.6127
    127.0470	      0.0000
    127.0483	      0.0000
    127.0497	      0.0000
    127.0510	      0.0000
    127.0524	      0.0000
    127.0537	   1582.8771
    127.0551	   8453.7607
    127.0565	  20361.1367
    127.0578	  33341.2188
    127.0592	  38130.6523
    127.0605	  26698.8008
    127.0619	  14313.0723
    127.0633	   4205.0474
    127.0646	    624.0363
    127.0661	      0.0000
    127.0675	      0.0000
    127.0688	      0.0000
    127.0702	      0.0000
    127.1150	      0.0000
    127.1164	      0.0000
    127.1177	      0.0000
    127.1191	      0.0000
    127.1205	   1155.1957
    127.1218	   1769.6362
    127.1232	   2050.2986
    127.1245	   1793.4030
    127.1259	   1177.7874
    127.1273	      0.0000
    127.1286	      0.0000
    127.1300	      0.0000
    127.1313	      0.0000
    127.6469	      0.0000
    127.6482	      0.0000
    127.6496	      0.0000
    127.6510	      0.0000
    127.6523	    899.5306
    127.6537	   1704.8824
    127.6551	   2158.7939
    127.6564	   1946.9222
    127.6578	   1214.8234
    127.6592	      0.0000
    127.6605	      0.0000
    127.6619	      0.0000
    127.6633	      0.0000
    129.0467	      0.0000
    129.0481	      0.0000
    129.0495	      0.0000
    129.0509	      0.0000
    129.0523	   1310.7566
    129.0537	   2440.5830
    129.0551	   3063.2310
    129.0565	   2750.8149
    129.0579	   1770.9077
    129.0593	    789.3759
    129.0606	      0.0000
    129.0620	      0.0000
    129.0634	      0.0000
    129.0647	      0.0000
    129.0912	      0.0000
    129.0926	      0.0000
    129.0940	      0.0000
    129.0953	      0.0000
    129.0967	      0.0000
    129.0981	   2036.3003
    129.0995	   7156.1504
    129.1009	  13216.2305
    129.1023	  18998.7266
    129.1037	  17493.5000
    129.1051	  11139.0391
    129.1065	   5213.7017
    129.1079	   1470.7583
    129.1093	   1037.6866
    129.1107	      0.0000
    129.1121	      0.0000
    129.1135	      0.0000
    129.1149	      0.0000
    132.0934	      0.0000
    132.0949	      0.0000
    132.0963	      0.0000
    132.0978	      0.0000
    132.0992	    987.9891
    132.1006	   1778.6608
    132.1021	   2106.4399
    132.1035	   1728.7208
    132.1050	    972.8226
    132.1064	      0.0000
    132.1078	      0.0000
    132.1093	      0.0000
    132.1107	      0.0000
    133.0403	      0.0000
    133.0417	      0.0000
    133.0432	      0.0000
    133.0446	      0.0000
    133.0461	    518.7907
    133.0476	   1282.0621
    133.0490	   1964.5527
    133.0505	   2093.2532
    133.0519	   1581.0038
    133.0534	    829.6653
    133.0548	      0.0000
    133.0563	      0.0000
    133.0577	      0.0000
    133.0592	      0.0000
    136.0661	      0.0000
    136.0676	      0.0000
    136.0691	      0.0000
    136.0706	      0.0000
    136.0721	    560.6846
    136.0736	   1519.7688
    136.0751	   2435.9177
    136.0766	   2626.0435
    136.0781	   1949.8438
    136.0797	    930.9097
    136.0811	      0.0000
    136.0826	      0.0000
    136.0842	      0.0000
    136.0857	      0.0000
    138.0046	      0.0000
    138.0061	      0.0000
    138.0077	      0.0000
    138.0092	      0.0000
    138.0107	      0.0000
    138.0123	      0.0000
    138.0138	      0.0000
    138.0153	      0.0000
    138.0169	      0.0000
    138.0184	      0.0000
    138.0200	      0.0000
    138.0215	      0.0000
    138.0230	      0.0000
    138.0246	      0.0000
    138.0261	      0.0000
    138.0276	      0.0000
    138.0292	      0.0000
    138.0307	      0.0000
    138.0323	      0.0000
    138.0338	      0.0000
    138.0354	      0.0000
    138.0369	      0.0000
    138.0384	      0.0000
    138.0400	      0.0000
    138.0415	      0.0000
    138.0430	   1699.2382
    138.0446	   5344.9077
    138.0461	  13903.5361
    138.0477	  17216.2246
    138.0492	  41557.7617
    138.0507	 146488.2813
    138.0523	 450653.4688
    138.0538	 784092.2500
    138.0554	1040761.0000
    138.0569	 831430.8125
    138.0584	 491675.0000
    138.0600	 174347.1094
    138.0615	  47800.8398
    138.0631	  15285.7627
    138.0646	  11172.5684
    138.0661	      0.0000
    138.0676	      0.0000
    138.0692	      0.0000
    138.0707	      0.0000
    138.0723	      0.0000
    138.0738	      0.0000
    138.0753	      0.0000
    138.0769	      0.0000
    138.0784	      0.0000
    138.0800	      0.0000
    138.0815	      0.0000
    138.0830	      0.0000
    138.0846	      0.0000
    138.0861	      0.0000
    138.0892	      0.0000
    138.0907	      0.0000
    138.0923	      0.0000
    138.0938	      0.0000
    138.0953	      0.0000
    138.0969	      0.0000
    138.0984	      0.0000
    138.1000	      0.0000
    138.1015	      0.0000
    138.1030	      0.0000
    138.1046	      0.0000
    138.1061	      0.0000
    138.1078	      0.0000
    138.1093	      0.0000
    138.1109	      0.0000
    138.1124	      0.0000
    139.0439	      0.0000
    139.0455	      0.0000
    139.0470	      0.0000
    139.0486	      0.0000
    139.0501	   1238.6604
    139.0517	   2381.4104
    139.0533	   5462.1519
    139.0548	  16816.3848
    139.0564	  38188.6328
    139.0579	  61363.6250
    139.0595	  67724.7188
    139.0610	  46413.0938
    139.0626	  24292.5801
    139.0641	   6884.3896
    139.0657	   1840.4575
    139.0673	   1386.9658
    139.0688	   1386.2305
    139.0702	   2159.4380
    139.0718	    289.6551
    139.0733	      0.0000
    139.0749	      0.0000
    139.0765	      0.0000
    139.0780	      0.0000
    140.0602	      0.0000
    140.0618	      0.0000
    140.0634	      0.0000
    140.0649	      0.0000
    140.0665	    441.7551
    140.0681	   1380.9711
    140.0696	   2741.2820
    140.0712	   3540.3435
    140.0728	   3166.0144
    140.0744	   1974.3080
    140.0759	    847.3410
    140.0775	      0.0000
    140.0791	      0.0000
    140.0807	      0.0000
    140.0823	      0.0000
    144.0457	      0.0000
    144.0474	      0.0000
    144.0490	      0.0000
    144.0507	      0.0000
    144.0523	      0.0000
    144.0539	      0.0000
    144.0556	      0.0000
    144.0573	   2718.7200
    144.0589	   4211.4541
    144.0606	  14769.8652
    144.0622	  50823.8438
    144.0638	  98496.8438
    144.0655	 146075.2656
    144.0671	 135606.3438
    144.0688	  84762.6797
    144.0704	  37711.5313
    144.0720	  10435.3730
    144.0737	   3369.9993
    144.0753	   2513.9500
    144.0770	    822.5401
    144.0785	      0.0000
    144.0802	      0.0000
    144.0818	      0.0000
    144.0835	      0.0000
    144.5110	      0.0000
    144.5126	      0.0000
    144.5142	      0.0000
    144.5159	      0.0000
    144.5175	      0.0000
    144.5192	      0.0000
    144.5208	      0.0000
    144.5225	      0.0000
    144.5241	      0.0000
    144.5258	      0.0000
    144.5276	      0.0000
    144.5292	      0.0000
    144.5309	      0.0000
    144.5325	      0.0000
    145.0349	      0.0000
    145.0365	      0.0000
    145.0382	      0.0000
    145.0399	      0.0000
    145.0415	    877.4975
    145.0432	   1416.2527
    145.0448	   4941.4136
    145.0465	  16432.4707
    145.0481	  30621.1836
    145.0498	  44040.0625
    145.0515	  38840.8359
    145.0531	  23332.7773
    145.0548	   9420.2842
    145.0564	   1964.6245
    145.0581	      0.0000
    145.0596	      0.0000
    145.0612	      0.0000
    145.0629	      0.0000
    145.0646	    967.1597
    145.0662	   3716.5527
    145.0679	   7426.3740
    145.0695	   9065.5586
    145.0712	   6850.8286
    145.0728	   3725.6216
    145.0745	   1075.3035
    145.0762	      0.0000
    145.0778	      0.0000
    145.0795	      0.0000
    145.0812	      0.0000
    150.0434	      0.0000
    150.0452	      0.0000
    150.0469	      0.0000
    150.0486	      0.0000
    150.0504	    502.8288
    150.0521	   1389.7080
    150.0539	   2451.3677
    150.0556	   3024.9045
    150.0574	   2725.0449
    150.0591	   1797.0674
    150.0608	    818.7236
    150.0625	      0.0000
    150.0643	      0.0000
    150.0660	      0.0000
    150.0678	      0.0000
    155.1051	      0.0000
    155.1069	      0.0000
    155.1088	      0.0000
    155.1106	      0.0000
    155.1124	    949.0637
    155.1143	   2415.4138
    155.1161	   5468.5439
    155.1179	   7304.5693
    155.1198	   5790.0537
    155.1216	   2288.1604
    155.1234	    777.0851
    155.1253	      0.0000
    155.1272	      0.0000
    155.1290	      0.0000
    155.1308	      0.0000
    163.0437	      0.0000
    163.0457	      0.0000
    163.0476	      0.0000
    163.0496	      0.0000
    163.0516	   1095.6708
    163.0536	   4457.7939
    163.0555	  16051.9014
    163.0575	  34630.0508
    163.0595	  54627.1836
    163.0615	  57127.5078
    163.0634	  37762.9297
    163.0654	  18799.0117
    163.0674	   4878.4434
    163.0694	    840.0200
    163.0713	      0.0000
    163.0732	      0.0000
    163.0752	      0.0000
    163.0772	      0.0000
    164.0534	      0.0000
    164.0554	      0.0000
    164.0574	      0.0000
    164.0594	      0.0000
    164.0614	   1182.0758
    164.0634	   1950.9583
    164.0654	   2113.0366
    164.0674	   1551.4781
    164.0694	    705.3659
    164.0714	      0.0000
    164.0734	      0.0000
    164.0754	      0.0000
    164.0774	      0.0000
    167.0743	      0.0000
    167.0764	      0.0000
    167.0784	      0.0000
    167.0805	      0.0000
    167.0825	      0.0000
    167.0846	      0.0000
    167.0866	      0.0000
    167.0886	      0.0000
    167.0907	      0.0000
    167.0927	      0.0000
    167.0948	      0.0000
    167.0968	      0.0000
    167.0989	      0.0000
    167.1009	      0.0000
    167.1727	      0.0000
    167.1747	      0.0000
    167.1768	      0.0000
    167.1788	      0.0000
    167.1809	      0.0000
    167.1829	      0.0000
    167.1850	      0.0000
    167.1870	      0.0000
    167.1891	      0.0000
    167.1911	      0.0000
    167.1932	      0.0000
    167.1952	      0.0000
    167.1973	      0.0000
    167.1993	      0.0000
    167.2014	      0.0000
    167.2034	      0.0000
    167.2055	      0.0000
    167.2075	      0.0000
    167.2096	      0.0000
    167.2116	      0.0000
    167.2137	      0.0000
    168.0433	      0.0000
    168.0454	      0.0000
    168.0474	      0.0000
    168.0495	      0.0000
    168.0516	    821.9971
    168.0536	   4720.0005
    168.0557	   5989.0034
    168.0578	  19645.7754
    168.0598	  73509.4141
    168.0619	 222167.2188
