# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 3434
# id: controllerType=0 controllerNumber=1 scan=9319
# scanNumber: 9319
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 2400.28
# filterString: FTMS + p NSI d Full ms2 540.77@hcd28.00 [100.00-1125.00]
# mzLow: 99.0036
# mzHigh: 1136.47
# basePeakMZ: 143.118
# basePeakIntensity: 84427.1
# totalIonCurrent: 474516
# precursorCount: 1
# precursor 0: 540.768 870295
# binary (1494): 
     99.0036	      0.0000
     99.0045	      0.0000
     99.0055	      0.0000
     99.0064	      0.0000
    101.0002	      0.0000
    101.0012	      0.0000
    101.0022	      0.0000
    101.0031	      0.0000
    101.0041	    644.3852
    101.0050	   1226.6779
    101.0060	   1532.3591
    101.0070	   1319.3051
    101.0079	    741.9748
    101.0089	      0.0000
    101.0099	      0.0000
    101.0108	      0.0000
    101.0118	      0.0000
    101.0657	      0.0000
    101.0667	      0.0000
    101.0677	      0.0000
    101.0686	      0.0000
    101.0696	    529.6342
    101.0706	   1185.8203
    101.0715	   1716.9187
    101.0725	   1763.8545
    101.0734	   1315.8989
    101.0744	    692.2205
    101.0756	      0.0000
    101.0766	      0.0000
    101.0775	      0.0000
    101.0785	      0.0000
    110.0608	      0.0000
    110.0618	      0.0000
    110.0629	      0.0000
    110.0640	      0.0000
    110.0651	    178.4892
    110.0662	   1334.6785
    110.0673	   2712.8296
    110.0684	   7158.3018
    110.0695	  21076.4648
    110.0706	  39473.0078
    110.0717	  57428.2188
    110.0728	  52162.3398
    110.0739	  31984.1660
    110.0750	  13281.1924
    110.0761	   2544.9204
    110.0772	    184.3644
    110.0780	      0.0000
    110.0791	      0.0000
    110.0802	      0.0000
    110.0813	      0.0000
    111.0684	      0.0000
    111.0695	      0.0000
    111.0706	      0.0000
    111.0717	      0.0000
    111.0728	    340.9427
    111.0739	    840.3908
    111.0750	   1095.3928
    111.0761	    909.0648
    111.0772	    464.5585
    111.0783	      0.0000
    111.0794	      0.0000
    111.0805	      0.0000
    111.0816	      0.0000
    115.0296	      0.0000
    115.0307	      0.0000
    115.0319	      0.0000
    115.0331	      0.0000
    115.0342	    277.9405
    115.0354	    795.7523
    115.0366	   1254.5927
    115.0377	   1345.2164
    115.0389	   1013.0643
    115.0401	    509.5487
    115.0412	      0.0000
    115.0424	      0.0000
    115.0436	      0.0000
    115.0448	      0.0000
    116.0627	      0.0000
    116.0639	      0.0000
    116.0651	      0.0000
    116.0663	      0.0000
    116.0675	    310.0940
    116.0687	    875.8784
    116.0699	   1481.1715
    116.0710	   1686.5441
    116.0722	   1310.6921
    116.0734	    645.2541
    116.0746	      0.0000
    116.0758	      0.0000
    116.0770	      0.0000
    116.0781	      0.0000
    118.9920	      0.0000
    118.9932	      0.0000
    118.9944	      0.0000
    118.9957	      0.0000
    118.9969	    388.6223
    118.9981	    781.2534
    118.9994	    978.4680
    119.0006	    846.3089
    119.0018	    504.4721
    119.0031	      0.0000
    119.0043	      0.0000
    119.0055	      0.0000
    119.0068	      0.0000
    119.0080	    488.4778
    119.0092	    805.0332
    119.0105	    962.3134
    119.0117	    817.3154
    119.0129	    450.4902
    119.0144	      0.0000
    119.0156	      0.0000
    119.0168	      0.0000
    119.0181	      0.0000
    120.0706	      0.0000
    120.0719	      0.0000
    120.0731	      0.0000
    120.0744	      0.0000
    120.0756	    457.9704
    120.0769	   1090.1527
    120.0781	   3464.9487
    120.0794	   7898.2427
    120.0806	  12772.2627
    120.0819	  14014.6143
    120.0831	   9359.7764
    120.0844	   4644.0972
    120.0856	    940.6124
    120.0869	      0.0000
    120.0879	      0.0000
    120.0891	      0.0000
    120.0904	      0.0000
    120.0916	      0.0000
    121.0776	      0.0000
    121.0788	      0.0000
    121.0801	      0.0000
    121.0814	      0.0000
    121.0826	    692.8394
    121.0839	   1225.6354
    121.0852	   1438.9847
    121.0864	   1165.9393
    121.0877	    615.4803
    121.0889	      0.0000
    121.0902	      0.0000
    121.0914	      0.0000
    121.0927	      0.0000
    126.0466	      0.0000
    126.0479	      0.0000
    126.0493	      0.0000
    126.0506	      0.0000
    126.0519	    471.5031
    126.0533	    850.5728
    126.0546	   1124.0428
    126.0560	   1112.1704
    126.0573	    806.7234
    126.0587	    381.2295
    126.0600	      0.0000
    126.0613	      0.0000
    126.0627	      0.0000
    126.0640	      0.0000
    127.0431	      0.0000
    127.0444	      0.0000
    127.0458	      0.0000
    127.0471	      0.0000
    127.0485	    440.0528
    127.0499	    803.7817
    127.0512	   1013.5333
    127.0526	    926.7342
    127.0539	    597.7162
    127.0553	      0.0000
    127.0566	      0.0000
    127.0580	      0.0000
    127.0593	      0.0000
    129.0927	      0.0000
    129.0941	      0.0000
    129.0955	      0.0000
    129.0969	      0.0000
    129.0983	    433.8211
    129.0997	   1104.7422
    129.1010	   2003.2239
    129.1024	   2537.0918
    129.1038	   2303.3618
    129.1052	   1471.5955
    129.1066	    608.0162
    129.1080	      0.0000
    129.1094	      0.0000
    129.1108	      0.0000
    129.1121	      0.0000
    132.0776	      0.0000
    132.0791	      0.0000
    132.0805	      0.0000
    132.0820	      0.0000
    132.0834	    480.2910
    132.0848	   1096.4149
    132.0863	   1597.0916
    132.0877	   1592.0316
    132.0892	   1086.9858
    132.0906	    491.3004
    132.0925	      0.0000
    132.0939	      0.0000
    132.0953	      0.0000
    132.0968	    459.9595
    132.0982	   1459.5112
    132.0997	   3883.8992
    132.1011	   6545.1396
    132.1025	   8373.0283
    132.1040	   6541.0156
    132.1054	   3833.3093
    132.1069	   1199.1796
    132.1083	    138.4000
    132.1093	      0.0000
    132.1107	      0.0000
    132.1122	      0.0000
    132.1136	      0.0000
    134.9827	      0.0000
    134.9842	      0.0000
    134.9857	      0.0000
    134.9872	      0.0000
    134.9886	    221.2908
    134.9901	    838.4858
    134.9916	   1792.8792
    134.9931	   2555.6570
    134.9946	   3287.5261
    134.9961	   1852.8840
    134.9976	    885.2917
    134.9991	    382.5249
    135.0005	      0.0000
    135.0020	      0.0000
    135.0035	      0.0000
    135.0050	      0.0000
    136.0647	      0.0000
    136.0662	      0.0000
    136.0677	      0.0000
    136.0692	      0.0000
    136.0707	    757.6285
    136.0722	   1963.1720
    136.0737	   3783.9084
    136.0752	   5422.6025
    136.0767	   4619.0547
    136.0782	   2750.2383
    136.0797	    966.2484
    136.0812	    448.3773
    136.0830	      0.0000
    136.0845	      0.0000
    136.0860	      0.0000
    136.0875	      0.0000
    143.1012	      0.0000
    143.1029	      0.0000
    143.1045	      0.0000
    143.1061	      0.0000
    143.1077	    262.1939
    143.1094	   1951.9138
    143.1110	   3205.6455
    143.1126	   7649.4932
    143.1142	  23411.8711
    143.1159	  49855.2617
    143.1175	  78330.7891
    143.1191	  82129.6641
    143.1207	  54170.8984
    143.1224	  26719.5273
    143.1240	   6597.1284
    143.1256	   1271.3376
    143.1270	      0.0000
    143.1286	      0.0000
    143.1302	      0.0000
    143.1319	      0.0000
    143.1341	      0.0000
    143.1357	      0.0000
    143.1373	      0.0000
    143.1389	      0.0000
    144.1071	      0.0000
    144.1087	      0.0000
    144.1104	      0.0000
    144.1120	      0.0000
    144.1136	    770.4638
    144.1153	   1836.3097
    144.1169	   4657.4868
    144.1186	  12719.2598
    144.1202	  22416.5195
    144.1219	  30807.4082
    144.1235	  25987.2852
    144.1251	  15435.4453
    144.1268	   5527.9233
    144.1284	    613.3683
    144.1295	      0.0000
    144.1311	      0.0000
    144.1328	      0.0000
    144.1344	      0.0000
    145.0514	      0.0000
    145.0530	      0.0000
    145.0547	      0.0000
    145.0563	      0.0000
    145.0580	    377.4187
    145.0596	    919.6618
    145.0613	   1224.6838
    145.0630	   1080.6171
    145.0646	    641.7798
    145.0663	      0.0000
    145.0679	      0.0000
    145.0696	      0.0000
    145.0712	      0.0000
    145.1127	      0.0000
    145.1143	      0.0000
    145.1160	      0.0000
    145.1177	      0.0000
    145.1193	    782.8425
    145.1210	   1771.8271
    145.1226	   2613.5542
    145.1243	   3884.2798
    145.1260	   2330.2197
    145.1276	   1023.5643
    145.1293	    374.9155
    145.1310	      0.0000
    145.1326	      0.0000
    145.1343	      0.0000
    145.1359	      0.0000
    150.9788	      0.0000
    150.9805	      0.0000
    150.9823	      0.0000
    150.9840	      0.0000
    150.9858	    455.8876
    150.9876	    871.0781
    150.9893	   1079.7526
    150.9911	    937.7613
    150.9928	    560.3256
    150.9947	      0.0000
    150.9964	      0.0000
    150.9982	      0.0000
    150.9999	      0.0000
    164.9904	      0.0000
    164.9924	      0.0000
    164.9944	      0.0000
    164.9964	      0.0000
    164.9984	    566.8112
    165.0004	   1203.5812
    165.0024	   1706.2573
    165.0044	   1680.2942
    165.0064	   1111.6108
    165.0084	    438.8691
    165.0105	      0.0000
    165.0126	      0.0000
    165.0146	      0.0000
    165.0166	      0.0000
    166.0712	      0.0000
    166.0732	      0.0000
    166.0753	      0.0000
    166.0773	      0.0000
    166.0793	    178.4789
    166.0813	   1586.9670
    166.0834	   4368.2876
    166.0854	   7383.1089
    166.0874	   8406.2197
    166.0895	   5745.0903
    166.0915	   2962.2488
    166.0935	    711.8998
    166.0955	    127.6954
    166.0975	    968.9797
    166.0995	   1163.2371
    166.1016	   1025.6859
    166.1036	    638.8175
    166.1056	      0.0000
    166.1076	      0.0000
    166.1097	      0.0000
    166.1117	      0.0000
    167.0744	      0.0000
    167.0764	      0.0000
    167.0785	      0.0000
    167.0805	      0.0000
    167.0826	    338.1563
    167.0846	    904.5576
    167.0867	   2742.1956
    167.0887	   4601.2285
    167.0908	   5824.2749
    167.0928	   4527.9917
    167.0949	   2567.6846
    167.0969	    736.8234
    167.0990	      0.0000
    167.1011	      0.0000
    167.1031	      0.0000
    167.1052	      0.0000
    173.1145	      0.0000
    173.1166	      0.0000
    173.1188	      0.0000
    173.1210	      0.0000
    173.1231	    446.1091
    173.1253	   1131.0273
    173.1274	   1825.9943
    173.1296	   2089.0305
    173.1318	   1746.8774
    173.1339	   1058.6813
    173.1361	    463.2269
    173.1382	      0.0000
    173.1404	      0.0000
    173.1425	      0.0000
    173.1447	      0.0000
    178.0371	      0.0000
    178.0394	      0.0000
    178.0416	      0.0000
    178.0439	      0.0000
    178.0461	    499.6917
    178.0484	   1466.6442
    178.0506	   3095.0046
    178.0529	   4725.9048
    178.0551	   4442.2705
    178.0574	   2694.9875
    178.0596	   1094.4860
    178.0619	    394.8944
    178.0641	      0.0000
    178.0664	      0.0000
    178.0687	      0.0000
    178.0709	      0.0000
    179.0782	      0.0000
    179.0805	      0.0000
    179.0827	      0.0000
    179.0850	      0.0000
    179.0873	    654.6677
    179.0895	   1631.5625
    179.0918	   3610.6055
    179.0941	   4072.6770
    179.0964	   2148.7715
    179.0986	   1106.9205
    179.1009	    356.5604
    179.1032	      0.0000
    179.1054	      0.0000
    179.1077	      0.0000
    179.1100	      0.0000
    181.2619	      0.0000
    181.2643	      0.0000
    181.2666	      0.0000
    181.2689	      0.0000
    181.2712	    525.5330
    181.2735	    880.0785
    181.2758	   1039.3851
    181.2781	    906.1207
    181.2805	    568.6282
    181.2829	      0.0000
    181.2852	      0.0000
    181.2875	      0.0000
    181.2898	      0.0000
    182.0679	      0.0000
    182.0703	      0.0000
    182.0726	      0.0000
    182.0749	      0.0000
    182.0773	    790.5739
    182.0796	   1276.9323
    182.0819	   1416.4614
    182.0843	   1096.3027
    182.0866	    547.4285
    182.0889	      0.0000
    182.0912	      0.0000
    182.0936	      0.0000
    182.0959	      0.0000
    183.0976	      0.0000
    183.1000	      0.0000
    183.1023	      0.0000
    183.1047	      0.0000
    183.1070	    464.7942
    183.1094	    870.8059
    183.1117	   1119.0553
    183.1141	   1038.7091
    183.1164	    675.3434
    183.1192	      0.0000
    183.1215	      0.0000
    183.1239	      0.0000
    183.1262	      0.0000
    185.1479	      0.0000
    185.1503	      0.0000
    185.1527	      0.0000
    185.1551	      0.0000
    185.1575	    606.6806
    185.1599	   2355.0574
    185.1622	   4926.7998
    185.1646	   7670.2563
    185.1670	   7668.9854
    185.1694	   4907.0498
    185.1718	   2290.5801
    185.1742	    442.4961
    185.1761	      0.0000
    185.1785	      0.0000
    185.1809	      0.0000
    185.1833	      0.0000
    186.1528	      0.0000
    186.1552	      0.0000
    186.1576	      0.0000
    186.1600	      0.0000
    186.1624	    423.2953
    186.1648	   1065.2643
    186.1673	   1587.2765
    186.1697	   1599.8546
    186.1721	   1105.1829
    186.1745	    476.9831
    186.1769	      0.0000
    186.1793	      0.0000
    186.1817	      0.0000
    186.1841	      0.0000
    188.1270	      0.0000
    188.1294	      0.0000
    188.1319	      0.0000
    188.1343	      0.0000
    188.1368	    636.5360
    188.1392	   1037.9824
    188.1417	   1154.6150
    188.1441	    893.2454
    188.1466	    437.0763
    188.1490	      0.0000
    188.1514	      0.0000
    188.1539	      0.0000
    188.1563	      0.0000
    189.0876	      0.0000
    189.0901	      0.0000
    189.0926	      0.0000
    189.0950	      0.0000
    189.0975	    502.7345
    189.1000	   1108.8640
    189.1024	   1478.9036
    189.1049	   1352.0640
    189.1074	    840.9407
    189.1098	    325.6410
    189.1123	      0.0000
    189.1148	      0.0000
    189.1172	      0.0000
    189.1197	      0.0000
    189.1271	      0.0000
    189.1296	      0.0000
    189.1320	      0.0000
    189.1345	      0.0000
    189.1370	    449.9101
    189.1394	    886.7535
    189.1419	   1105.4546
    189.1444	    927.8939
    189.1468	    476.6363
    189.1493	      0.0000
    189.1518	      0.0000
    189.1542	      0.0000
    189.1567	      0.0000
    191.1013	      0.0000
    191.1038	      0.0000
    191.1063	      0.0000
    191.1088	      0.0000
    191.1113	    808.5367
    191.1138	   1816.0461
    191.1163	   4336.2207
    191.1188	   4715.3281
    191.1213	   3292.5891
    191.1238	   1409.2797
    191.1264	    620.4147
    191.1289	      0.0000
    191.1314	      0.0000
    191.1339	      0.0000
    191.1365	      0.0000
    195.0971	      0.0000
    195.0997	      0.0000
    195.1023	      0.0000
    195.1049	      0.0000
    195.1075	    747.5264
    195.1100	   1714.4667
    195.1126	   2521.9895
    195.1152	   3483.2349
    195.1178	   1854.5601
    195.1204	    902.1886
    195.1230	    307.2826
    195.1255	      0.0000
    195.1281	      0.0000
    195.1307	      0.0000
    195.1333	      0.0000
    197.0844	      0.0000
    197.0870	      0.0000
    197.0896	      0.0000
    197.0923	      0.0000
    197.0949	    383.9971
    197.0975	   1219.0486
    197.1001	   3268.3665
    197.1028	   5060.0313
    197.1054	   4784.9233
    197.1080	   2781.6443
    197.1106	    967.1904
    197.1133	    552.9960
    197.1159	      0.0000
    197.1185	      0.0000
    197.1211	      0.0000
