# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 6347
# id: controllerType=0 controllerNumber=1 scan=13254
# scanNumber: 13254
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 3145.82
# filterString: FTMS + p NSI d Full ms2 832.06@hcd28.00 [100.00-2565.00]
# mzLow: 99.0035
# mzHigh: 2591.3
# basePeakMZ: 252.991
# basePeakIntensity: 30084.9
# totalIonCurrent: 153864
# precursorCount: 1
# precursor 0: 831.726 152003
# binary (478): 
     99.0035	      0.0000
     99.0044	      0.0000
     99.0053	      0.0000
     99.0063	      0.0000
    115.0296	      0.0000
    115.0307	      0.0000
    115.0319	      0.0000
    115.0331	      0.0000
    115.0342	    863.9737
    115.0354	   1925.8684
    115.0366	   2724.9180
    115.0377	   2631.4246
    115.0389	   1721.4502
    115.0401	    691.8783
    115.0416	      0.0000
    115.0428	      0.0000
    115.0439	      0.0000
    115.0451	      0.0000
    126.0443	      0.0000
    126.0457	      0.0000
    126.0470	      0.0000
    126.0484	      0.0000
    126.0497	    562.2047
    126.0510	   1232.0801
    126.0524	   3806.5967
    126.0537	   7620.7324
    126.0551	  11660.5752
    126.0564	  11896.8115
    126.0578	   7686.4321
    126.0591	   3625.2095
    126.0604	    523.0848
    126.0613	      0.0000
    126.0627	      0.0000
    126.0640	      0.0000
    126.0654	      0.0000
    127.0512	      0.0000
    127.0526	      0.0000
    127.0539	      0.0000
    127.0553	      0.0000
    127.0567	    651.1720
    127.0580	   1136.9818
    127.0594	   1334.4547
    127.0607	   1113.9669
    127.0621	    644.0764
    127.0633	      0.0000
    127.0647	      0.0000
    127.0661	      0.0000
    127.0674	      0.0000
    138.0446	      0.0000
    138.0462	      0.0000
    138.0477	      0.0000
    138.0492	      0.0000
    138.0508	    568.4030
    138.0523	   1537.9886
    138.0539	   2636.4714
    138.0554	   4788.2861
    138.0569	   3587.6838
    138.0585	   1610.7937
    138.0600	    631.6145
    138.0616	      0.0000
    138.0631	      0.0000
    138.0647	      0.0000
    138.0662	      0.0000
    151.1778	      0.0000
    151.1796	      0.0000
    151.1813	      0.0000
    151.1831	      0.0000
    151.1849	    835.3461
    151.1866	   1276.7771
    151.1884	   1335.6045
    151.1902	    975.1862
    151.1919	    449.0355
    151.1937	      0.0000
    151.1955	      0.0000
    151.1972	      0.0000
    151.1990	      0.0000
    168.0537	      0.0000
    168.0558	      0.0000
    168.0579	      0.0000
    168.0599	      0.0000
    168.0620	    782.4326
    168.0641	   1328.5565
    168.0661	   1496.4709
    168.0682	   1163.5328
    168.0703	    585.5686
    168.0724	      0.0000
    168.0744	      0.0000
    168.0765	      0.0000
    168.0786	      0.0000
    200.0838	      0.0000
    200.0865	      0.0000
    200.0892	      0.0000
    200.0918	      0.0000
    200.0945	    525.3172
    200.0972	   1392.3195
    200.0999	   2327.6211
    200.1026	   2702.9324
    200.1053	   2250.4211
    200.1080	   1326.3313
    200.1106	    545.2766
    200.1151	      0.0000
    200.1178	      0.0000
    200.1205	      0.0000
    200.1231	      0.0000
    204.0661	      0.0000
    204.0689	      0.0000
    204.0717	      0.0000
    204.0744	      0.0000
    204.0772	    426.6430
    204.0800	   1364.9316
    204.0827	   3858.0332
    204.0855	   7095.1592
    204.0883	   9829.8223
    204.0910	   8075.0986
    204.0938	   4598.6147
    204.0966	   1191.4111
    204.0993	      0.0000
    204.1004	      0.0000
    204.1032	      0.0000
    204.1060	      0.0000
    204.1087	      0.0000
    239.0748	      0.0000
    239.0783	      0.0000
    239.0818	      0.0000
    239.0853	      0.0000
    239.0888	    889.2029
    239.0923	   1487.0663
    239.0958	   1680.8521
    239.0993	   1328.2039
    239.1028	    698.4042
    239.1063	      0.0000
    239.1099	      0.0000
    239.1134	      0.0000
    239.1169	      0.0000
    239.1414	      0.0000
    239.1449	      0.0000
    239.1484	      0.0000
    239.1519	      0.0000
    239.1555	    626.5230
    239.1590	   1059.8761
    239.1625	   1178.2888
    239.1660	    916.1098
    239.1695	    484.9442
    239.1731	      0.0000
    239.1766	      0.0000
    239.1801	      0.0000
    239.1836	      0.0000
    245.3676	      0.0000
    245.3713	      0.0000
    245.3749	      0.0000
    245.3786	      0.0000
    245.3822	    552.9442
    245.3859	    983.9840
    245.3895	   1176.4474
    245.3932	    997.9434
    245.3968	    561.5657
    245.4005	      0.0000
    245.4042	      0.0000
    245.4078	      0.0000
    245.4114	      0.0000
    252.9584	      0.0000
    252.9622	      0.0000
    252.9660	      0.0000
    252.9699	      0.0000
    252.9737	    415.4377
    252.9775	   2091.4575
    252.9813	   8045.1470
    252.9851	  17625.9941
    252.9889	  27956.7148
    252.9928	  29253.3359
    252.9966	  19309.5957
    253.0004	   9583.8916
    253.0042	   2547.7114
    253.0080	    624.5471
    253.0118	      0.0000
    253.0156	      0.0000
    253.0194	      0.0000
    253.0232	      0.0000
    253.9688	      0.0000
    253.9726	      0.0000
    253.9765	      0.0000
    253.9803	      0.0000
    253.9842	    529.7250
    253.9880	    995.1063
    253.9918	   1311.3416
    253.9957	   1255.4125
    253.9995	    837.7668
    254.0036	      0.0000
    254.0074	      0.0000
    254.0113	      0.0000
    254.0151	      0.0000
    310.9163	      0.0000
    310.9215	      0.0000
    310.9267	      0.0000
    310.9319	      0.0000
    310.9371	    447.1322
    310.9423	   1020.0546
    310.9475	   1511.2620
    310.9527	   1568.7152
    310.9579	   1116.2566
    310.9631	    458.4228
    310.9685	      0.0000
    310.9738	      0.0000
    310.9790	      0.0000
    310.9842	      0.0000
    349.6024	      0.0000
    349.6086	      0.0000
    349.6148	      0.0000
    349.6210	      0.0000
    349.6272	    488.4037
    349.6334	    968.0285
    349.6396	   1203.2355
    349.6458	   1047.8308
    349.6520	    624.3934
    349.6585	      0.0000
    349.6647	      0.0000
    349.6709	      0.0000
    349.6771	      0.0000
    394.8736	      0.0000
    394.8810	      0.0000
    394.8885	      0.0000
    394.8959	      0.0000
    394.9034	    420.6002
    394.9108	   1301.4100
    394.9183	   2196.7400
    394.9257	   2464.0193
    394.9331	   1912.1595
    394.9406	    993.9141
    394.9505	      0.0000
    394.9580	      0.0000
    394.9654	      0.0000
    394.9729	      0.0000
    482.9108	      0.0000
    482.9208	      0.0000
    482.9309	      0.0000
    482.9410	      0.0000
    482.9510	    614.4171
    482.9611	   3036.9558
    482.9712	   9572.4150
    482.9813	  17565.4473
    482.9913	  24866.9980
    483.0014	  21739.7227
    483.0115	  13191.2520
    483.0215	   5223.9756
    483.0316	    993.2885
    483.0395	      0.0000
    483.0496	      0.0000
    483.0597	      0.0000
    483.0698	      0.0000
    483.9168	      0.0000
    483.9269	      0.0000
    483.9370	      0.0000
    483.9471	      0.0000
    483.9572	    360.5439
    483.9673	   1135.8417
    483.9774	   3340.7214
    483.9875	   5592.7568
    483.9976	   6368.1685
    484.0077	   4250.7075
    484.0178	   2025.3358
    484.0279	    766.8698
    484.0380	      0.0000
    484.0481	      0.0000
    484.0582	      0.0000
    484.0683	      0.0000
    484.9180	      0.0000
    484.9282	      0.0000
    484.9383	      0.0000
    484.9484	      0.0000
    484.9585	    660.1497
    484.9687	   1447.8922
    484.9788	   2204.6160
    484.9889	   2444.9546
    484.9991	   2002.4990
    485.0092	   1187.2363
    485.0193	    482.5032
    485.0295	      0.0000
    485.0396	      0.0000
    485.0497	      0.0000
    485.0599	      0.0000
    485.1308	      0.0000
    485.1409	      0.0000
    485.1511	      0.0000
    485.1612	      0.0000
    485.1713	    716.4795
    485.1815	   1862.8578
    485.1916	   3892.6594
    485.2018	   5646.7568
    485.2119	   4845.2930
    485.2220	   2936.2280
    485.2322	    888.9647
    485.2423	      0.0000
    485.2524	      0.0000
    485.2626	      0.0000
    485.2727	      0.0000
    495.9192	      0.0000
    495.9297	      0.0000
    495.9402	      0.0000
    495.9507	      0.0000
    495.9612	    797.7867
    495.9716	   1431.1135
    495.9821	   1791.6448
    495.9926	   1625.8518
    496.0031	   1061.6050
    496.0138	      0.0000
    496.0243	      0.0000
    496.0347	      0.0000
    496.0452	      0.0000
    507.1044	      0.0000
    507.1152	      0.0000
    507.1260	      0.0000
    507.1369	      0.0000
    507.1477	    553.2372
    507.1585	   1413.2158
    507.1694	   2454.9214
    507.1802	   2932.7310
    507.1910	   2479.3831
    507.2019	   1442.4548
    507.2127	    528.2714
    507.2236	      0.0000
    507.2345	      0.0000
    507.2453	      0.0000
    507.2561	      0.0000
    600.8788	      0.0000
    600.8927	      0.0000
    600.9067	      0.0000
    600.9207	      0.0000
    600.9346	   1057.7277
    600.9486	   1730.1215
    600.9626	   2071.9824
    600.9766	   1881.7827
    600.9905	   1301.6542
    601.0045	    663.4591
    601.0186	      0.0000
    601.0326	      0.0000
    601.0466	      0.0000
    601.0605	      0.0000
    676.2658	      0.0000
    676.2825	      0.0000
    676.2992	      0.0000
    676.3159	      0.0000
    676.3326	    603.6967
    676.3492	   1726.0206
    676.3659	   4255.3359
    676.3826	   4944.4131
    676.3993	   3490.1450
    676.4160	   1495.9609
    676.4327	    551.1442
    676.4494	      0.0000
    676.4660	      0.0000
    676.4827	      0.0000
    676.4994	      0.0000
    677.2845	      0.0000
    677.3013	      0.0000
    677.3180	      0.0000
    677.3347	      0.0000
    677.3514	    875.6375
    677.3681	   1491.0398
    677.3849	   1678.4344
    677.4016	   1311.7616
    677.4183	    685.9042
    677.4351	      0.0000
    677.4518	      0.0000
    677.4685	      0.0000
    677.4852	      0.0000
    706.8766	      0.0000
    706.8944	      0.0000
    706.9123	      0.0000
    706.9301	      0.0000
    706.9479	    725.6009
    706.9657	   1424.1482
    706.9836	   1743.7997
    707.0014	   1474.8209
    707.0192	    851.4915
    707.0374	      0.0000
    707.0553	      0.0000
    707.0731	      0.0000
    707.0909	      0.0000
   1001.3009	      0.0000
   1001.3310	      0.0000
   1001.3610	      0.0000
   1001.3911	      0.0000
   1001.4211	    939.5364
   1001.4512	   3642.0623
   1001.4813	   6227.9204
   1001.5113	   7958.6943
   1001.5414	   5888.2720
   1001.5714	   3106.5540
   1001.6015	    376.8308
   1001.6316	      0.0000
   1001.6616	      0.0000
   1001.6917	      0.0000
   1001.7218	      0.0000
   1002.2934	      0.0000
   1002.3235	      0.0000
   1002.3536	      0.0000
   1002.3837	      0.0000
   1002.4138	    436.8396
   1002.4439	   1352.6226
   1002.4740	   3696.7942
   1002.5041	   5169.5674
   1002.5343	   4360.7930
   1002.5644	   2446.4226
   1002.5945	   1005.2584
   1002.6246	      0.0000
   1002.6547	      0.0000
   1002.6848	      0.0000
   1002.7149	      0.0000
   1003.3176	      0.0000
   1003.3477	      0.0000
   1003.3778	      0.0000
   1003.4080	      0.0000
   1003.4381	    724.3173
   1003.4683	   1530.1666
   1003.4984	   2207.5930
   1003.5286	   2283.1274
   1003.5588	   1724.9323
   1003.5889	    925.9100
   1003.6192	      0.0000
   1003.6494	      0.0000
   1003.6796	      0.0000
   1003.7097	      0.0000
   1145.8296	      0.0000
   1145.8664	      0.0000
   1145.9032	      0.0000
   1145.9400	      0.0000
   1145.9768	    798.0597
   1146.0136	   1426.1438
   1146.0504	   1609.7651
   1146.0872	   1202.6051
   1146.1240	    552.1690
   1146.1608	      0.0000
   1146.1976	      0.0000
   1146.2344	      0.0000
   1146.2712	      0.0000
   1151.3311	      0.0000
   1151.3682	      0.0000
   1151.4052	      0.0000
   1151.4423	      0.0000
   1151.4793	    560.2512
   1151.5164	   1136.1995
   1151.5535	   1431.4644
   1151.5905	   1199.7078
   1151.6276	    625.3435
   1151.6650	      0.0000
   1151.7020	      0.0000
   1151.7391	      0.0000
   1151.7762	      0.0000
   1391.6249	      0.0000
   1391.6742	      0.0000
   1391.7234	      0.0000
   1391.7727	      0.0000
   1391.8219	    676.1759
   1391.8712	   1196.0889
   1391.9204	   1481.4336
   1391.9697	   1401.6975
   1392.0190	   1032.5153
   1392.0670	      0.0000
   1392.1163	      0.0000
   1392.1656	      0.0000
   1392.2148	      0.0000
   1409.2206	      0.0000
   1409.2708	      0.0000
   1409.3210	      0.0000
   1409.3712	      0.0000
   1409.4213	    823.8881
   1409.4715	   1296.1921
   1409.5217	   1468.9550
   1409.5719	   1212.7908
   1409.6221	    677.9683
   1409.6723	      0.0000
   1409.7225	      0.0000
   1409.7727	      0.0000
   1409.8229	      0.0000
   2590.9280	      0.0000
   2591.0531	      0.0000
   2591.1782	      0.0000
   2591.3033	      0.0000
