# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 6469
# id: controllerType=0 controllerNumber=1 scan=13561
# scanNumber: 13561
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 3224.45
# filterString: FTMS + p NSI d Full ms2 1009.80@hcd28.00 [100.00-3110.00]
# mzLow: 99.0035
# mzHigh: 3141.9
# basePeakMZ: 204.087
# basePeakIntensity: 83560.7
# totalIonCurrent: 1.16139e+006
# precursorCount: 1
# precursor 0: 1009.47 1.2401e+006
# binary (1452): 
     99.0035	      0.0000
     99.0045	      0.0000
     99.0054	      0.0000
     99.0063	      0.0000
    107.9597	      0.0000
    107.9608	      0.0000
    107.9618	      0.0000
    107.9629	      0.0000
    107.9640	    479.2323
    107.9650	   1182.4572
    107.9661	   1911.9481
    107.9671	   2212.8562
    107.9682	   1856.3141
    107.9693	   1092.8918
    107.9703	      0.0000
    107.9714	      0.0000
    107.9725	      0.0000
    107.9735	      0.0000
    109.0219	      0.0000
    109.0230	      0.0000
    109.0241	      0.0000
    109.0252	      0.0000
    109.0262	    570.7110
    109.0273	   1316.0259
    109.0284	   1818.7592
    109.0295	   1723.4899
    109.0306	   1123.2312
    109.0316	    437.8279
    109.0327	      0.0000
    109.0337	      0.0000
    109.0348	      0.0000
    109.0359	      0.0000
    114.4408	      0.0000
    114.4420	      0.0000
    114.4432	      0.0000
    114.4443	      0.0000
    114.4455	      0.0000
    114.4467	      0.0000
    114.4478	      0.0000
    114.4490	      0.0000
    114.4501	      0.0000
    114.4513	      0.0000
    114.4525	      0.0000
    114.4536	      0.0000
    114.4548	      0.0000
    114.4559	      0.0000
    114.4896	      0.0000
    114.4908	      0.0000
    114.4920	      0.0000
    114.4931	      0.0000
    114.4943	      0.0000
    114.4954	      0.0000
    114.4966	      0.0000
    114.4978	      0.0000
    114.4989	      0.0000
    114.5001	      0.0000
    114.5013	      0.0000
    114.5024	      0.0000
    114.5036	      0.0000
    114.5047	      0.0000
    114.5059	      0.0000
    114.5071	      0.0000
    114.5082	      0.0000
    114.5100	      0.0000
    114.5111	      0.0000
    114.5123	      0.0000
    114.5135	      0.0000
    115.0290	      0.0000
    115.0301	      0.0000
    115.0313	      0.0000
    115.0325	      0.0000
    115.0337	    800.7347
    115.0348	   2215.0383
    115.0360	   5432.5186
    115.0372	   9143.3701
    115.0383	  12604.1787
    115.0395	  12181.6953
    115.0407	   8165.4800
    115.0418	   4183.7471
    115.0430	    828.2827
    115.0438	      0.0000
    115.0449	      0.0000
    115.0461	      0.0000
    115.0473	      0.0000
    126.0428	      0.0000
    126.0442	      0.0000
    126.0455	      0.0000
    126.0468	      0.0000
    126.0482	    614.7248
    126.0495	   1183.3159
    126.0509	   2963.5701
    126.0522	   8873.2412
    126.0536	  18592.6953
    126.0549	  29028.2344
    126.0562	  30349.2910
    126.0576	  19925.6875
    126.0589	   9760.1826
    126.0603	   2097.7810
    126.0616	      0.0000
    126.0628	      0.0000
    126.0641	      0.0000
    126.0655	      0.0000
    126.0668	      0.0000
    127.0283	      0.0000
    127.0296	      0.0000
    127.0310	      0.0000
    127.0323	      0.0000
    127.0337	    585.4193
    127.0350	   2389.1519
