# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 1618
# id: controllerType=0 controllerNumber=1 scan=6955
# scanNumber: 6955
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 1970.19
# filterString: FTMS + p NSI d Full ms2 525.70@hcd28.00 [100.00-1090.00]
# mzLow: 99.0036
# mzHigh: 1101.12
# basePeakMZ: 603.233
# basePeakIntensity: 33181.2
# totalIonCurrent: 393631
# precursorCount: 1
# precursor 0: 525.703 409129
# binary (1195): 
     99.0036	      0.0000
     99.0045	      0.0000
     99.0055	      0.0000
     99.0064	      0.0000
    103.0489	      0.0000
    103.0499	      0.0000
    103.0509	      0.0000
    103.0519	      0.0000
    103.0529	    512.8453
    103.0539	    871.1970
    103.0549	   1029.0187
    103.0559	    856.9438
    103.0569	    461.2365
    103.0581	      0.0000
    103.0591	      0.0000
    103.0601	      0.0000
    103.0610	      0.0000
    110.0618	      0.0000
    110.0629	      0.0000
    110.0640	      0.0000
    110.0651	      0.0000
    110.0662	    637.0367
    110.0673	   1072.6700
    110.0684	   3057.7532
    110.0695	   9788.4736
    110.0706	  18605.2383
    110.0717	  27069.9785
    110.0728	  24159.4512
    110.0739	  14657.4199
    110.0750	   5740.6836
    110.0761	   1090.0000
    110.0772	    344.4793
    110.0779	      0.0000
    110.0790	      0.0000
    110.0801	      0.0000
    110.0812	      0.0000
    115.4979	      0.0000
    115.4991	      0.0000
    115.5003	      0.0000
    115.5014	      0.0000
    115.5026	    388.3689
    115.5038	    765.7527
    115.5050	    972.1465
    115.5061	    861.3685
    115.5073	    511.4553
    115.5085	      0.0000
    115.5097	      0.0000
    115.5108	      0.0000
    115.5120	      0.0000
    116.0082	      0.0000
    116.0094	      0.0000
    116.0106	      0.0000
    116.0118	      0.0000
    116.0130	    425.9398
    116.0141	   1149.8541
    116.0153	   2083.1357
    116.0165	   3804.9673
    116.0177	   3178.1343
    116.0189	   1633.5377
    116.0201	    777.0542
    116.0213	    291.3491
    116.0227	      0.0000
    116.0239	      0.0000
    116.0251	      0.0000
    116.0262	      0.0000
    120.0695	      0.0000
    120.0707	      0.0000
    120.0719	      0.0000
    120.0732	      0.0000
    120.0744	    337.6417
    120.0757	   1022.4475
    120.0769	   2970.6938
    120.0782	   9251.3037
    120.0794	  19294.5957
    120.0807	  30146.6152
    120.0819	  31175.3750
    120.0832	  20277.2031
    120.0844	   9731.0020
    120.0857	   2001.0873
    120.0869	      0.0000
    120.0879	      0.0000
    120.0891	      0.0000
    120.0904	      0.0000
    120.0916	      0.0000
    121.0763	      0.0000
    121.0776	      0.0000
    121.0789	      0.0000
    121.0801	      0.0000
    121.0814	    305.1046
    121.0826	    839.5300
    121.0839	   1371.1663
    121.0852	   1518.0270
    121.0864	   1171.0704
    121.0877	    593.0669
    121.0889	      0.0000
    121.0902	      0.0000
    121.0914	      0.0000
    121.0927	      0.0000
    126.0466	      0.0000
    126.0479	      0.0000
    126.0493	      0.0000
    126.0506	      0.0000
    126.0519	    739.0773
    126.0533	   1248.2457
    126.0546	   1619.1063
    126.0560	   1642.7222
    126.0573	   1286.3036
    126.0587	    743.6090
    126.0600	      0.0000
    126.0613	      0.0000
    126.0627	      0.0000
    126.0640	      0.0000
    129.0927	      0.0000
    129.0941	      0.0000
    129.0955	      0.0000
    129.0969	      0.0000
    129.0983	    339.9753
    129.0997	   1870.3563
    129.1010	   3796.7007
    129.1024	   5518.6865
    129.1038	   4672.2319
    129.1052	   2705.6782
    129.1066	    887.4970
    129.1080	    347.4103
    129.1094	      0.0000
    129.1108	      0.0000
    129.1122	      0.0000
    129.1136	      0.0000
    130.0412	      0.0000
    130.0426	      0.0000
    130.0440	      0.0000
    130.0454	      0.0000
    130.0468	    288.3530
    130.0482	    775.6943
    130.0496	   1216.3490
    130.0510	   1309.0424
    130.0524	   1001.5645
    130.0538	    515.1332
    130.0556	      0.0000
    130.0570	      0.0000
    130.0584	      0.0000
    130.0598	      0.0000
    133.0305	      0.0000
    133.0320	      0.0000
    133.0334	      0.0000
    133.0349	      0.0000
    133.0363	    176.6021
    133.0378	   1237.1965
    133.0393	   4051.8062
    133.0407	  11302.1709
    133.0422	  19206.8164
    133.0436	  25053.4727
    133.0451	  19823.8418
    133.0465	  11505.3828
    133.0480	   3629.2825
    133.0494	    400.3421
    133.0502	      0.0000
    133.0517	      0.0000
    133.0531	      0.0000
    133.0546	      0.0000
    133.0560	    546.9466
    133.0575	   2347.4568
    133.0589	   5449.1006
    133.0604	   7895.9229
    133.0619	   7411.8984
    133.0633	   4687.4473
    133.0648	   2147.2761
    133.0662	    464.6931
    133.0680	      0.0000
    133.0694	      0.0000
    133.0709	      0.0000
    133.0724	      0.0000
    134.9827	      0.0000
    134.9842	      0.0000
    134.9857	      0.0000
    134.9872	      0.0000
    134.9886	    593.1093
    134.9901	   1502.4635
    134.9916	   3847.3484
    134.9931	   5029.2612
    134.9946	   4046.4380
    134.9961	   2330.4324
    134.9976	    915.4660
    134.9991	    357.7770
    135.0005	      0.0000
    135.0020	      0.0000
    135.0035	      0.0000
    135.0050	      0.0000
    136.0662	      0.0000
    136.0677	      0.0000
    136.0692	      0.0000
    136.0707	      0.0000
    136.0722	    318.0272
    136.0737	    815.0319
    136.0752	   1213.5889
    136.0767	   1206.7253
    136.0782	    784.2829
    136.0797	    282.5788
    136.0812	      0.0000
    136.0827	      0.0000
    136.0842	      0.0000
    136.0857	      0.0000
    138.0462	      0.0000
    138.0477	      0.0000
    138.0492	      0.0000
    138.0508	      0.0000
    138.0523	    462.9438
    138.0539	   1072.9667
    138.0554	   1516.2859
    138.0569	   1470.8402
    138.0585	    979.4635
    138.0600	    412.5819
    138.0616	      0.0000
    138.0632	      0.0000
    138.0647	      0.0000
    138.0662	      0.0000
    156.0625	      0.0000
    156.0643	      0.0000
    156.0662	      0.0000
    156.0680	      0.0000
    156.0698	    379.5007
    156.0717	   1181.9742
    156.0735	   3098.7363
    156.0754	   5220.4541
    156.0772	   6126.3882
    156.0791	   4265.7744
    156.0809	   2179.1619
    156.0828	    377.2470
    156.0846	      0.0000
    156.0865	      0.0000
    156.0883	      0.0000
    156.0902	      0.0000
    166.0467	      0.0000
    166.0488	      0.0000
    166.0508	      0.0000
    166.0528	      0.0000
    166.0549	    315.4900
    166.0569	    885.5648
    166.0589	   1629.7560
    166.0610	   2084.4487
    166.0630	   1937.4971
    166.0650	   1297.5979
    166.0670	    582.6088
    166.0696	      0.0000
    166.0716	      0.0000
    166.0737	      0.0000
    166.0757	      0.0000
    166.0777	    440.6136
    166.0797	   1252.2161
    166.0818	   3934.8235
    166.0838	   8210.4883
    166.0858	  12805.6025
    166.0879	  13066.9229
    166.0899	   8354.3311
    166.0919	   3867.3257
    166.0940	    608.1024
    166.0955	      0.0000
    166.0975	      0.0000
    166.0996	      0.0000
    166.1016	      0.0000
    183.0624	      0.0000
    183.0647	      0.0000
    183.0671	      0.0000
    183.0694	      0.0000
    183.0718	    396.8181
    183.0741	    827.2296
    183.0765	   1028.6843
    183.0788	    832.9366
    183.0812	    394.4430
    183.0835	      0.0000
    183.0859	      0.0000
    183.0882	      0.0000
    183.0906	      0.0000
    193.0914	      0.0000
    193.0939	      0.0000
    193.0965	      0.0000
    193.0990	      0.0000
    193.1016	    232.0530
    193.1041	    875.7783
    193.1067	   1653.0054
    193.1092	   2056.7085
    193.1118	   1810.5171
    193.1143	   1132.0328
    193.1168	    483.2118
    193.1193	      0.0000
    193.1219	      0.0000
    193.1244	      0.0000
    193.1270	      0.0000
    201.1078	      0.0000
    201.1105	      0.0000
    201.1133	      0.0000
    201.1160	      0.0000
    201.1187	    581.5435
    201.1214	   1150.4119
    201.1241	   1463.8246
    201.1268	   1293.1470
    201.1295	    784.3474
    201.1322	      0.0000
    201.1349	      0.0000
    201.1376	      0.0000
    201.1404	      0.0000
    210.0061	      0.0000
    210.0090	      0.0000
    210.0118	      0.0000
    210.0147	      0.0000
    210.0176	    235.3187
    210.0205	    778.6306
    210.0234	   1384.0325
    210.0263	   1666.2886
    210.0292	   1425.5427
    210.0321	    846.8895
    210.0349	    306.8879
    210.0382	      0.0000
    210.0411	      0.0000
    210.0440	      0.0000
    210.0469	      0.0000
    221.0778	      0.0000
    221.0809	      0.0000
    221.0840	      0.0000
    221.0872	      0.0000
    221.0903	    275.7038
    221.0934	    790.4484
    221.0965	   2900.9441
    221.0996	   5771.0703
    221.1028	   8638.9434
    221.1059	   8000.9331
    221.1090	   4879.9878
    221.1121	   1970.9462
    221.1152	    310.6223
    221.1181	      0.0000
    221.1212	      0.0000
    221.1243	      0.0000
    221.1274	      0.0000
    230.5874	      0.0000
    230.5907	      0.0000
    230.5940	      0.0000
    230.5973	      0.0000
    230.6007	    499.2334
    230.6040	   1112.1023
    230.6073	   1590.1320
    230.6106	   1603.3473
    230.6140	   1165.6184
    230.6173	    593.1198
    230.6207	      0.0000
    230.6240	      0.0000
    230.6273	      0.0000
    230.6306	      0.0000
    243.0869	      0.0000
    243.0905	      0.0000
    243.0941	      0.0000
    243.0977	      0.0000
    243.1013	    728.1445
    243.1048	   1298.1862
    243.1084	   1581.7256
    243.1120	   1371.1842
    243.1156	    818.4838
    243.1192	    294.4418
    243.1228	      0.0000
    243.1264	      0.0000
    243.1300	      0.0000
    243.1336	      0.0000
    248.0471	      0.0000
    248.0508	      0.0000
    248.0545	      0.0000
    248.0582	      0.0000
    248.0619	    398.8751
    248.0656	    824.3337
    248.0693	   1067.9562
    248.0730	    930.8359
    248.0767	    501.5029
    248.0804	      0.0000
    248.0841	      0.0000
    248.0878	      0.0000
    248.0915	      0.0000
    253.0652	      0.0000
    253.0690	      0.0000
    253.0728	      0.0000
    253.0767	      0.0000
    253.0805	    470.5182
    253.0843	   1617.9862
    253.0881	   3277.5857
    253.0919	   4769.5264
    253.0958	   3958.5679
    253.0996	   2285.5525
    253.1034	    528.2388
    253.1072	     60.1129
    253.1110	    836.7257
    253.1149	   1990.0475
    253.1187	   2184.2136
    253.1225	   1730.4307
    253.1263	    974.1752
    253.1301	    360.1456
    253.1340	      0.0000
    253.1379	      0.0000
    253.1417	      0.0000
    253.1455	      0.0000
    263.0547	      0.0000
    263.0587	      0.0000
    263.0628	      0.0000
    263.0668	      0.0000
    263.0709	    315.2337
    263.0749	    943.6445
    263.0790	   1925.4919
    263.0830	   3763.0073
    263.0871	   3710.3044
    263.0911	   2276.7585
    263.0952	    892.3375
    263.0992	    292.2504
    263.1033	      0.0000
    263.1073	      0.0000
    263.1114	      0.0000
    263.1154	      0.0000
    266.1040	      0.0000
    266.1081	      0.0000
    266.1122	      0.0000
    266.1163	      0.0000
    266.1205	    700.3874
    266.1246	   1143.5203
    266.1287	   1209.2928
    266.1328	    849.3829
    266.1369	    345.3661
    266.1411	      0.0000
    266.1452	      0.0000
    266.1493	      0.0000
    266.1534	      0.0000
    266.6029	      0.0000
    266.6070	      0.0000
    266.6112	      0.0000
    266.6153	      0.0000
    266.6194	    603.4927
    266.6236	   1045.3696
    266.6277	   1220.6450
    266.6318	   1022.5870
    266.6359	    599.2492
    266.6402	      0.0000
    266.6443	      0.0000
    266.6484	      0.0000
    266.6526	      0.0000
    276.0332	      0.0000
    276.0376	      0.0000
    276.0419	      0.0000
    276.0463	      0.0000
    276.0506	    485.8186
    276.0550	   1594.7565
    276.0593	   3648.8054
    276.0637	   5811.1719
    276.0680	   5929.6318
    276.0724	   3818.7456
    276.0767	   1811.7528
    276.0811	    525.9681
    276.0854	      0.0000
    276.0898	      0.0000
    276.0941	      0.0000
    276.0985	      0.0000
    280.0792	      0.0000
    280.0837	      0.0000
    280.0881	      0.0000
    280.0926	      0.0000
    280.0970	    419.4590
    280.1015	    841.0084
    280.1059	   1238.3700
    280.1104	   1388.9102
    280.1148	   1163.6852
    280.1193	    679.0684
    280.1237	      0.0000
    280.1281	      0.0000
    280.1326	      0.0000
    280.1370	      0.0000
    285.1032	      0.0000
    285.1078	      0.0000
    285.1123	      0.0000
    285.1169	      0.0000
    285.1215	    366.3183
    285.1260	    977.4349
    285.1306	   1689.9768
    285.1352	   2037.1598
    285.1397	   1741.5112
    285.1443	   1015.5266
    285.1489	    343.2802
    285.1535	      0.0000
    285.1581	      0.0000
    285.1627	      0.0000
    285.1672	      0.0000
    295.0840	      0.0000
    295.0888	      0.0000
    295.0936	      0.0000
    295.0984	      0.0000
    295.1032	    244.1405
    295.1081	    877.6975
    295.1129	   1715.6255
    295.1177	   2245.2764
    295.1225	   2098.1926
    295.1273	   1411.7012
    295.1321	    668.9506
    295.1369	      0.0000
    295.1417	      0.0000
    295.1465	      0.0000
    295.1513	      0.0000
    300.9444	      0.0000
    300.9494	      0.0000
    300.9543	      0.0000
    300.9593	      0.0000
    300.9642	    664.0261
    300.9692	   1060.0073
    300.9741	   1142.5842
    300.9791	    881.9576
    300.9840	    468.9702
    300.9889	      0.0000
    300.9939	      0.0000
    300.9989	      0.0000
    301.0038	      0.0000
    302.0816	      0.0000
    302.0866	      0.0000
    302.0916	      0.0000
    302.0965	      0.0000
    302.1015	    617.8574
    302.1065	   2758.1340
    302.1115	   6614.4688
    302.1165	  10818.2510
    302.1214	  12136.0840
    302.1264	   8385.8965
    302.1314	   4401.7637
    302.1364	   1174.1798
    302.1414	    144.3921
    302.1464	      0.0000
    302.1514	      0.0000
    302.1563	      0.0000
    302.1613	      0.0000
    302.5852	      0.0000
    302.5902	      0.0000
    302.5952	      0.0000
    302.6002	      0.0000
    302.6052	    263.5866
    302.6102	    899.8674
    302.6152	   1770.9127
    302.6202	   2310.0125
    302.6252	   2109.7231
    302.6302	   1327.7316
    302.6352	    523.8987
    302.6402	      0.0000
    302.6452	      0.0000
    302.6502	      0.0000
    302.6552	      0.0000
    303.0901	      0.0000
    303.0951	      0.0000
    303.1001	      0.0000
    303.1051	      0.0000
    303.1102	    527.1843
    303.1152	    926.3406
    303.1202	   1134.2893
    303.1252	    988.4467
    303.1302	    565.8892
    303.1352	      0.0000
    303.1402	      0.0000
    303.1452	      0.0000
    303.1502	      0.0000
    308.0707	      0.0000
    308.0758	      0.0000
    308.0809	      0.0000
    308.0861	      0.0000
    308.0912	    519.2259
    308.0963	   1335.6836
    308.1015	   3547.9731
    308.1066	   4616.7837
    308.1117	   3759.4617
    308.1169	   2158.1345
    308.1220	    829.1849
    308.1271	    304.2351
    308.1322	      0.0000
    308.1374	      0.0000
    308.1425	      0.0000
    308.1476	      0.0000
    309.1661	      0.0000
    309.1712	      0.0000
    309.1764	      0.0000
    309.1815	      0.0000
    309.1867	    292.1273
    309.1919	    926.7527
    309.1970	   1751.3534
