# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 2663
# id: controllerType=0 controllerNumber=1 scan=8292
# scanNumber: 8292
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 2211.85
# filterString: FTMS + p NSI d Full ms2 414.87@hcd28.00 [100.00-1290.00]
# mzLow: 99.0036
# mzHigh: 1303.16
# basePeakMZ: 110.072
# basePeakIntensity: 165822
# totalIonCurrent: 1.89168e+006
# precursorCount: 1
# precursor 0: 414.869 1.35277e+006
# binary (4392): 
     99.0036	      0.0000
     99.0045	      0.0000
     99.0055	      0.0000
     99.0064	      0.0000
    100.0167	      0.0000
    100.0177	      0.0000
    100.0186	      0.0000
    100.0196	      0.0000
    100.0205	    545.0543
    100.0215	    991.9544
    100.0224	   1172.0802
    100.0234	    984.9847
    100.0243	    585.7353
    100.0253	      0.0000
    100.0262	      0.0000
    100.0272	      0.0000
    100.0281	      0.0000
    101.0648	      0.0000
    101.0657	      0.0000
    101.0667	      0.0000
    101.0676	      0.0000
    101.0686	    390.3536
    101.0696	   1217.5273
    101.0705	   2328.7124
    101.0715	   4467.6074
    101.0725	   3728.7546
    101.0734	   1814.8947
    101.0744	    790.5214
    101.0753	      0.0000
    101.0763	      0.0000
    101.0773	      0.0000
    101.0782	      0.0000
    102.0491	      0.0000
    102.0501	      0.0000
    102.0511	      0.0000
    102.0520	      0.0000
    102.0530	    425.7401
    102.0540	   1141.2817
    102.0550	   1881.1396
    102.0560	   2154.5127
    102.0569	   1767.3699
    102.0579	   1007.8907
    102.0589	    381.7600
    102.0599	      0.0000
    102.0608	      0.0000
    102.0618	      0.0000
    102.0628	      0.0000
    103.0479	      0.0000
    103.0489	      0.0000
    103.0499	      0.0000
    103.0509	      0.0000
    103.0519	    240.2862
    103.0529	    814.9351
    103.0539	   1488.8151
    103.0549	   1810.1339
    103.0559	   1560.6122
    103.0568	    944.4227
    103.0578	    371.0630
    103.0588	      0.0000
    103.0598	      0.0000
    103.0608	      0.0000
    103.0618	      0.0000
    105.0584	      0.0000
    105.0594	      0.0000
    105.0604	      0.0000
    105.0614	      0.0000
    105.0624	    340.0356
    105.0635	    993.7800
    105.0645	   2973.7864
    105.0655	   5007.7642
    105.0665	   5981.5986
    105.0675	   4251.7344
    105.0686	   2234.7324
    105.0696	    412.0050
    105.0706	      0.0000
    105.0716	      0.0000
    105.0727	      0.0000
    105.0737	      0.0000
    105.4989	      0.0000
    105.5000	      0.0000
    105.5010	      0.0000
    105.5020	      0.0000
    105.5031	    473.3952
    105.5041	    860.2878
    105.5051	   1064.9141
    105.5061	    941.2584
    105.5072	    569.8555
    105.5084	      0.0000
    105.5094	      0.0000
    105.5104	      0.0000
    105.5115	      0.0000
    110.0585	      0.0000
    110.0596	      0.0000
    110.0607	      0.0000
    110.0618	      0.0000
    110.0629	    497.6683
    110.0640	   2109.3823
    110.0650	   2275.7249
    110.0661	   4646.0430
    110.0672	   7403.4194
    110.0683	  19012.9219
    110.0694	  57957.4648
    110.0705	 110546.9141
    110.0716	 162789.2188
    110.0727	 150203.5938
    110.0738	  92789.0469
    110.0749	  39675.2305
    110.0760	   8535.3926
    110.0771	   1541.6874
    110.0780	      0.0000
    110.0791	      0.0000
    110.0801	      0.0000
    110.0812	      0.0000
    110.0823	      0.0000
    110.0834	      0.0000
    110.0845	      0.0000
    110.0856	      0.0000
    111.0484	      0.0000
    111.0495	      0.0000
    111.0506	      0.0000
    111.0517	      0.0000
    111.0528	    380.5088
    111.0539	   1010.6102
    111.0550	   1593.1652
    111.0561	   1723.4202
    111.0572	   1315.9602
    111.0583	    689.7548
    111.0594	      0.0000
    111.0605	      0.0000
    111.0616	      0.0000
    111.0627	      0.0000
    111.0661	      0.0000
    111.0672	      0.0000
    111.0683	      0.0000
    111.0694	      0.0000
    111.0705	    660.1061
    111.0716	    968.5655
    111.0727	   3324.1116
    111.0738	   6191.8853
    111.0750	   8650.2109
    111.0761	   7284.4341
    111.0772	   4271.5376
    111.0783	   1508.8013
    111.0794	    205.4694
    111.0805	      0.0000
    111.0816	      0.0000
    111.0827	      0.0000
    111.0838	      0.0000
    114.5094	      0.0000
    114.5105	      0.0000
    114.5117	      0.0000
    114.5129	      0.0000
    114.5140	    472.6194
    114.5152	    837.7852
    114.5164	    990.2183
    114.5175	    835.8921
    114.5187	    482.7742
    114.5198	      0.0000
    114.5210	      0.0000
    114.5222	      0.0000
    114.5233	      0.0000
    115.0143	      0.0000
    115.0155	      0.0000
    115.0167	      0.0000
    115.0178	      0.0000
    115.0190	    333.7640
    115.0202	    817.5168
    115.0213	   1200.8708
    115.0225	   1196.0054
    115.0237	    790.4541
    115.0248	      0.0000
    115.0260	      0.0000
    115.0272	      0.0000
    115.0284	      0.0000
    116.0639	      0.0000
    116.0651	      0.0000
    116.0663	      0.0000
    116.0675	      0.0000
    116.0687	    621.0291
    116.0698	   1186.4258
    116.0710	   1508.8835
    116.0722	   1350.9382
    116.0734	    824.2120
    116.0746	    281.7371
    116.0760	      0.0000
    116.0772	      0.0000
    116.0784	      0.0000
    116.0796	      0.0000
    117.0549	      0.0000
    117.0561	      0.0000
    117.0573	      0.0000
    117.0585	      0.0000
    117.0597	    427.3078
    117.0609	    969.2194
    117.0621	   2562.5952
    117.0633	   7941.7969
    117.0645	  17189.8379
    117.0657	  27292.5137
    117.0669	  29349.8652
    117.0681	  19548.9961
    117.0693	   9726.8457
    117.0705	   2074.7666
    117.0717	      0.0000
    117.0726	      0.0000
    117.0738	      0.0000
    117.0750	      0.0000
    117.0762	      0.0000
    120.0604	      0.0000
    120.0617	      0.0000
    120.0629	      0.0000
    120.0641	      0.0000
    120.0654	      0.0000
    120.0666	      0.0000
    120.0679	      0.0000
    120.0691	      0.0000
    120.0704	      0.0000
    120.0718	      0.0000
    120.0731	      0.0000
    120.0743	   1298.9534
    120.0756	   2328.5410
    120.0768	   5792.5796
    120.0781	  17976.8594
    120.0793	  38981.7695
    120.0806	  61738.8086
    120.0818	  65770.0781
    120.0831	  43797.8906
    120.0843	  21941.7383
    120.0855	   5406.2036
    120.0868	    923.6243
    120.0879	    983.1324
    120.0891	   1395.8262
    120.0904	   2398.8599
    120.0916	      0.0000
    120.0928	      0.0000
    120.0941	      0.0000
    120.0953	      0.0000
    120.0966	      0.0000
    121.0763	      0.0000
    121.0776	      0.0000
    121.0788	      0.0000
    121.0801	      0.0000
    121.0814	    579.4188
    121.0826	   1539.7037
    121.0839	   2414.7825
    121.0851	   2571.0203
    121.0864	   1924.6312
    121.0877	    999.6716
    121.0889	    365.6908
    121.0902	      0.0000
    121.0915	      0.0000
    121.0927	      0.0000
    121.0940	      0.0000
    122.0642	      0.0000
    122.0655	      0.0000
    122.0668	      0.0000
    122.0680	      0.0000
    122.0693	    690.8074
    122.0706	   1260.6766
    122.0719	   1542.8652
    122.0732	   1348.4780
    122.0744	    843.0866
    122.0757	    405.1616
    122.0770	      0.0000
    122.0783	    695.3151
    122.0796	   1263.7776
    122.0808	   1670.1628
    122.0821	   1609.0547
    122.0834	   1090.2943
    122.0847	    447.8020
    122.0859	      0.0000
    122.0872	      0.0000
    122.0885	      0.0000
    122.0897	      0.0000
    126.2777	      0.0000
    126.2791	      0.0000
    126.2804	      0.0000
    126.2818	      0.0000
    126.2831	    469.8000
    126.2845	    962.6110
    126.2858	   1309.6184
    126.2872	   1257.4081
    126.2885	    819.0471
    126.2899	    293.5234
    126.2912	      0.0000
    126.2925	      0.0000
    126.2939	      0.0000
    126.2952	      0.0000
    128.0981	      0.0000
    128.0995	      0.0000
    128.1009	      0.0000
    128.1023	      0.0000
    128.1036	    737.3909
    128.1050	   1661.5890
    128.1064	   2458.8792
    128.1078	   2583.8164
    128.1091	   1956.7255
    128.1105	   1035.8335
    128.1119	    373.5161
    128.1133	      0.0000
    128.1146	      0.0000
    128.1160	      0.0000
    128.1174	      0.0000
    129.0565	      0.0000
    129.0579	      0.0000
    129.0593	      0.0000
    129.0607	      0.0000
    129.0621	    512.5516
    129.0635	   1266.1323
    129.0649	   2178.3667
    129.0662	   2697.9792
    129.0676	   2447.8469
    129.0690	   1607.0997
    129.0704	    726.5478
    129.0721	      0.0000
    129.0734	      0.0000
    129.0748	      0.0000
    129.0762	      0.0000
    129.0901	      0.0000
    129.0915	      0.0000
    129.0929	      0.0000
    129.0943	      0.0000
    129.0957	    640.2941
    129.0971	   1528.8354
    129.0985	   4628.3262
    129.0999	  13821.4238
    129.1013	  24797.9043
    129.1027	  34272.4141
    129.1040	  28926.8457
    129.1054	  17291.0938
    129.1068	   6461.8823
    129.1082	   1116.0585
    129.1096	      0.0000
    129.1108	      0.0000
    129.1121	      0.0000
    129.1135	      0.0000
    129.1149	      0.0000
    130.0397	      0.0000
    130.0411	      0.0000
    130.0425	      0.0000
    130.0440	      0.0000
    130.0454	    219.3214
    130.0468	    830.0972
    130.0482	   1840.3317
    130.0496	   2681.3022
    130.0510	   2735.6350
    130.0524	   1952.2656
    130.0538	    924.7682
    130.0552	    318.3050
    130.0566	      0.0000
    130.0580	      0.0000
    130.0594	      0.0000
    130.0608	      0.0000
    130.0974	      0.0000
    130.0988	      0.0000
    130.1002	      0.0000
    130.1016	      0.0000
    130.1031	    437.1659
    130.1045	    977.5771
    130.1059	   1276.0264
    130.1073	   1109.0353
    130.1087	    620.7383
    130.1101	      0.0000
    130.1115	      0.0000
    130.1129	      0.0000
    130.1143	      0.0000
    132.0819	      0.0000
    132.0834	      0.0000
    132.0848	      0.0000
    132.0863	      0.0000
    132.0877	    423.2462
    132.0891	    861.2155
    132.0906	   1381.3445
    132.0920	   1795.2062
    132.0935	   1825.3660
    132.0949	   1303.8635
    132.0963	    659.3079
    132.0978	   1089.5735
    132.0992	   3454.6426
    132.1007	   6426.0093
    132.1021	   9206.7939
    132.1035	   8005.5654
    132.1050	   4722.0527
    132.1064	   1822.0032
    132.1079	    278.4765
    132.1093	      0.0000
    132.1107	      0.0000
    132.1122	      0.0000
    132.1136	      0.0000
    133.0971	      0.0000
    133.0986	      0.0000
    133.1000	      0.0000
    133.1015	      0.0000
    133.1029	    568.3793
    133.1044	   1040.2794
    133.1058	   1211.4885
    133.1073	    910.8463
    133.1088	    372.2125
    133.1106	      0.0000
    133.1120	      0.0000
    133.1135	      0.0000
    133.1149	      0.0000
    136.0650	      0.0000
    136.0665	      0.0000
    136.0680	      0.0000
    136.0695	      0.0000
    136.0710	    701.4095
    136.0725	   2849.7158
    136.0740	   6360.2651
    136.0755	  10121.5303
    136.0770	  10382.8115
    136.0786	   6663.1753
    136.0801	   3134.2644
    136.0816	    701.8299
    136.0827	    317.3898
    136.0842	    913.5499
    136.0857	   1634.6680
    136.0872	   1350.8901
    136.0887	    867.1338
    136.0902	    444.7895
    136.0917	      0.0000
    136.0932	      0.0000
    136.0947	      0.0000
    136.0962	      0.0000
    138.0554	      0.0000
    138.0569	      0.0000
    138.0584	      0.0000
    138.0600	      0.0000
    138.0615	    474.9594
    138.0631	   1273.0186
    138.0646	   2317.4155
    138.0661	   4207.4097
    138.0677	   3564.4009
    138.0692	   1693.6499
    138.0708	    735.2962
    138.0723	      0.0000
    138.0738	      0.0000
    138.0753	      0.0000
    138.0769	      0.0000
    141.0561	      0.0000
    141.0576	      0.0000
    141.0592	      0.0000
    141.0608	      0.0000
    141.0624	    675.5547
    141.0640	   1320.2274
    141.0656	   1790.5018
    141.0672	   1753.8729
    141.0688	   1225.5382
    141.0704	    580.6165
    141.0720	      0.0000
    141.0736	      0.0000
    141.0752	      0.0000
    141.0768	      0.0000
    143.1059	      0.0000
    143.1075	      0.0000
    143.1091	      0.0000
    143.1107	      0.0000
    143.1123	    317.6480
    143.1140	    951.2883
    143.1156	   1996.6200
    143.1172	   3893.9355
    143.1188	   3958.2966
    143.1205	   2044.3279
    143.1221	    999.9586
    143.1237	    350.1501
    143.1253	      0.0000
    143.1269	      0.0000
    143.1286	      0.0000
    143.1302	      0.0000
    145.0464	      0.0000
    145.0480	      0.0000
    145.0497	      0.0000
    145.0513	      0.0000
    145.0530	    328.6025
    145.0546	   1042.4871
    145.0563	   4173.0972
    145.0580	  11327.0664
    145.0596	  19035.4727
    145.0613	  23071.9082
    145.0629	  16837.1367
    145.0646	   9348.6006
    145.0662	   2725.2710
    145.0679	    438.3429
    145.0695	      0.0000
    145.0712	      0.0000
    145.0729	      0.0000
    145.0745	      0.0000
    147.0655	      0.0000
    147.0672	      0.0000
    147.0689	      0.0000
    147.0706	      0.0000
    147.0723	    735.2378
    147.0740	   1709.4713
    147.0757	   2658.3809
    147.0774	   4216.4810
    147.0790	   2815.6196
    147.0807	   1336.0287
    147.0824	    551.5262
    147.0842	      0.0000
    147.0859	      0.0000
    147.0876	      0.0000
    147.0892	      0.0000
    150.0539	      0.0000
    150.0557	      0.0000
    150.0574	      0.0000
    150.0591	      0.0000
    150.0609	    514.3759
    150.0626	   1430.6287
    150.0644	   3375.9158
    150.0661	   4425.9658
    150.0679	   3335.9453
    150.0696	   1696.3889
    150.0713	    757.0596
    150.0731	      0.0000
    150.0748	      0.0000
    150.0766	      0.0000
    150.0783	      0.0000
    151.0386	      0.0000
    151.0403	      0.0000
    151.0421	      0.0000
    151.0439	      0.0000
    151.0456	    780.3428
    151.0474	   2756.6548
    151.0492	   4598.1992
    151.0509	   5747.4946
    151.0527	   4364.4165
    151.0544	   2415.9109
    151.0562	    981.5392
    151.0580	    388.8314
    151.0597	      0.0000
    151.0615	      0.0000
    151.0632	      0.0000
    151.0650	      0.0000
    152.0241	      0.0000
    152.0259	      0.0000
    152.0277	      0.0000
    152.0294	      0.0000
    152.0312	    615.0230
    152.0330	    940.5681
    152.0348	   1169.0437
    152.0365	   1148.1124
    152.0383	    843.3842
    152.0401	      0.0000
    152.0419	      0.0000
    152.0437	      0.0000
    152.0454	      0.0000
    152.0703	      0.0000
    152.0721	      0.0000
    152.0739	      0.0000
    152.0757	      0.0000
    152.0775	    544.9575
    152.0792	   1358.5771
    152.0810	   2145.1460
    152.0828	   2349.4839
    152.0846	   1852.7118
    152.0863	   1036.9528
    152.0881	    384.6572
    152.0899	      0.0000
    152.0917	      0.0000
    152.0934	      0.0000
    152.0952	      0.0000
    155.0795	      0.0000
    155.0813	      0.0000
    155.0832	      0.0000
    155.0850	      0.0000
    155.0868	    341.1253
    155.0887	    953.7278
    155.0905	   1889.6840
    155.0923	   2429.6567
    155.0942	   2153.2329
    155.0960	   1316.0277
    155.0978	    517.1425
    155.0996	      0.0000
    155.1015	      0.0000
    155.1033	      0.0000
    155.1051	      0.0000
    155.1070	      0.0000
    155.1088	      0.0000
