# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 6142
# id: controllerType=0 controllerNumber=1 scan=12852
# scanNumber: 12852
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 3050.57
# filterString: FTMS + p NSI d Full ms2 750.41@hcd28.00 [100.00-1550.00]
# mzLow: 99.0036
# mzHigh: 1565.84
# basePeakMZ: 681.327
# basePeakIntensity: 96845.9
# totalIonCurrent: 462396
# precursorCount: 1
# precursor 0: 750.407 368612
# binary (1058): 
     99.0036	      0.0000
     99.0045	      0.0000
     99.0055	      0.0000
     99.0064	      0.0000
    100.3592	      0.0000
    100.3601	      0.0000
    100.3611	      0.0000
    100.3620	      0.0000
    100.3630	    630.2892
    100.3640	    906.6108
    100.3649	   1034.9281
    100.3659	    948.3353
    100.3668	    687.6909
    100.3678	      0.0000
    100.3687	      0.0000
    100.3697	      0.0000
    100.3706	      0.0000
    101.0648	      0.0000
    101.0657	      0.0000
    101.0667	      0.0000
    101.0677	      0.0000
    101.0686	    381.1420
    101.0696	   1184.3271
    101.0706	   2271.2212
    101.0715	   3006.9001
    101.0725	   3736.0078
    101.0734	   1942.9136
    101.0744	    927.4432
    101.0754	    408.4767
    101.0763	      0.0000
    101.0773	      0.0000
    101.0782	      0.0000
    101.0792	      0.0000
    106.3718	      0.0000
    106.3729	      0.0000
    106.3739	      0.0000
    106.3750	      0.0000
    106.3760	    652.4936
    106.3770	   1070.2378
    106.3781	   1238.5770
    106.3791	   1072.4271
    106.3802	    676.1203
    106.3812	      0.0000
    106.3822	      0.0000
    106.3833	      0.0000
    106.3843	      0.0000
    107.9618	      0.0000
    107.9629	      0.0000
    107.9640	      0.0000
    107.9650	      0.0000
    107.9661	    794.0392
    107.9672	   1161.3770
    107.9682	   1202.9841
    107.9693	    928.2342
    107.9703	    531.7371
    107.9714	      0.0000
    107.9725	      0.0000
    107.9735	      0.0000
    107.9746	      0.0000
    110.0648	      0.0000
    110.0659	      0.0000
    110.0670	      0.0000
    110.0681	      0.0000
    110.0692	    404.5810
    110.0703	    910.4954
    110.0714	   1243.6821
    110.0725	   1139.2976
    110.0736	    678.9423
    110.0746	      0.0000
    110.0757	      0.0000
    110.0768	      0.0000
    110.0779	      0.0000
    115.0284	      0.0000
    115.0296	      0.0000
    115.0307	      0.0000
    115.0319	      0.0000
    115.0331	    431.8077
    115.0342	   1802.8041
    115.0354	   3831.9116
    115.0366	   5986.4053
    115.0377	   6108.3306
    115.0389	   3864.4365
    115.0401	   1720.4418
    115.0413	    641.3730
    115.0423	      0.0000
    115.0435	      0.0000
    115.0446	      0.0000
    115.0458	      0.0000
    129.0927	      0.0000
    129.0941	      0.0000
    129.0955	      0.0000
    129.0969	      0.0000
    129.0983	    403.4771
    129.0997	   1202.5732
    129.1010	   2145.1436
    129.1024	   2564.9197
    129.1038	   2130.3203
    129.1052	   1194.8879
    129.1066	    413.2481
    129.1080	      0.0000
    129.1094	      0.0000
    129.1108	      0.0000
    129.1122	      0.0000
    129.3965	      0.0000
    129.3979	      0.0000
    129.3993	      0.0000
    129.4007	      0.0000
    129.4021	    467.6147
    129.4035	    948.7530
    129.4049	   1161.3369
    129.4063	    938.0225
    129.4077	    477.6456
    129.4090	      0.0000
    129.4104	      0.0000
    129.4118	      0.0000
    129.4132	      0.0000
    136.0662	      0.0000
    136.0677	      0.0000
    136.0692	      0.0000
    136.0707	      0.0000
    136.0722	    443.1727
    136.0737	    998.1542
    136.0752	   1531.0370
    136.0767	   1734.3208
    136.0782	   1466.1045
    136.0797	    880.0732
    136.0812	      0.0000
    136.0827	      0.0000
    136.0842	      0.0000
    136.0857	      0.0000
    138.0446	      0.0000
    138.0462	      0.0000
    138.0477	      0.0000
    138.0492	      0.0000
    138.0508	    568.6309
    138.0523	   1495.4180
    138.0539	   2596.3020
    138.0554	   4421.3857
    138.0569	   3303.1011
    138.0585	   1566.0808
    138.0600	    612.8542
    138.0616	      0.0000
    138.0631	      0.0000
    138.0647	      0.0000
    138.0662	      0.0000
    159.0639	      0.0000
    159.0658	      0.0000
    159.0677	      0.0000
    159.0696	      0.0000
    159.0715	    696.0068
    159.0734	   1575.8651
    159.0753	   2336.8130
    159.0772	   2419.7534
    159.0791	   1747.1272
    159.0810	    828.4099
    159.0829	      0.0000
    159.0848	      0.0000
    159.0867	      0.0000
    159.0886	      0.0000
    171.1012	      0.0000
    171.1034	      0.0000
    171.1055	      0.0000
    171.1076	      0.0000
    171.1097	    605.4179
    171.1119	   1021.5944
    171.1140	   1181.5785
    171.1161	    991.0157
    171.1182	    588.3008
    171.1205	      0.0000
    171.1226	      0.0000
    171.1247	      0.0000
    171.1268	      0.0000
    196.8484	      0.0000
    196.8510	      0.0000
    196.8536	      0.0000
    196.8563	      0.0000
    196.8589	    465.1649
    196.8615	   1078.2189
    196.8641	   1519.7086
    196.8667	   1417.6327
    196.8694	    835.8509
    196.8720	      0.0000
    196.8747	      0.0000
    196.8773	      0.0000
    196.8799	      0.0000
    204.0672	      0.0000
    204.0700	      0.0000
    204.0727	      0.0000
    204.0755	      0.0000
    204.0783	    568.0658
    204.0810	   1373.7957
    204.0838	   2292.9194
    204.0866	   2749.5232
    204.0893	   2396.3154
    204.0921	   1471.0405
    204.0949	    582.9424
    204.0976	      0.0000
    204.1003	      0.0000
    204.1031	      0.0000
    204.1059	      0.0000
    214.1363	      0.0000
    214.1392	      0.0000
    214.1422	      0.0000
    214.1452	      0.0000
    214.1481	    554.4421
    214.1511	   1369.5702
    214.1541	   2179.2751
    214.1571	   2425.5640
    214.1600	   1933.7911
    214.1630	   1067.5032
    214.1660	    355.7126
    214.1691	      0.0000
    214.1720	      0.0000
    214.1750	      0.0000
    214.1780	      0.0000
    215.1206	      0.0000
    215.1236	      0.0000
    215.1266	      0.0000
    215.1296	      0.0000
    215.1326	    797.8873
    215.1356	   1373.0115
    215.1385	   1569.9550
    215.1415	   1223.0101
    215.1445	    589.4078
    215.1476	      0.0000
    215.1506	      0.0000
    215.1536	      0.0000
    215.1566	      0.0000
    228.1099	      0.0000
    228.1132	      0.0000
    228.1164	      0.0000
    228.1197	      0.0000
    228.1230	    387.7753
    228.1262	   1174.2466
    228.1295	   3143.0859
    228.1328	   5288.2661
    228.1360	   5676.7217
    228.1393	   3630.6221
    228.1426	   1646.0289
    228.1459	    500.9876
    228.1491	      0.0000
    228.1524	      0.0000
    228.1556	      0.0000
    228.1589	      0.0000
    233.1257	      0.0000
    233.1291	      0.0000
    233.1324	      0.0000
    233.1358	      0.0000
    233.1392	    353.1172
    233.1426	   1111.0330
    233.1459	   2145.4595
    233.1493	   2817.2080
    233.1527	   2597.2788
    233.1561	   1642.3284
    233.1594	    666.2287
    233.1628	      0.0000
    233.1662	      0.0000
    233.1695	      0.0000
    233.1729	      0.0000
    242.1226	      0.0000
    242.1261	      0.0000
    242.1297	      0.0000
    242.1333	      0.0000
    242.1369	    411.4698
    242.1404	   1112.9437
    242.1440	   2845.9124
    242.1476	   4995.1392
    242.1512	   6101.1504
    242.1547	   4419.4546
    242.1583	   2356.2839
    242.1619	    745.6071
    242.1655	      0.0000
    242.1691	      0.0000
    242.1727	      0.0000
    242.1763	      0.0000
    252.9698	      0.0000
    252.9736	      0.0000
    252.9774	      0.0000
    252.9812	      0.0000
    252.9850	    849.7153
    252.9888	   1414.8506
    252.9927	   1527.8536
    252.9965	   1081.7638
    253.0003	    415.0999
    253.0041	      0.0000
    253.0079	      0.0000
    253.0117	      0.0000
    253.0155	      0.0000
    256.7947	      0.0000
    256.7986	      0.0000
    256.8025	      0.0000
    256.8064	      0.0000
    256.8103	    395.9437
    256.8142	   1095.4512
    256.8181	   1723.4232
    256.8220	   1828.1799
    256.8259	   1315.7870
    256.8298	    590.4566
    256.8337	      0.0000
    256.8376	      0.0000
    256.8415	      0.0000
    256.8454	      0.0000
    258.1152	      0.0000
    258.1191	      0.0000
    258.1230	      0.0000
    258.1270	      0.0000
    258.1309	    372.1829
    258.1348	   2078.8662
    258.1388	   5629.0649
    258.1427	   9483.5273
    258.1466	  10913.9463
    258.1506	   7573.0190
    258.1545	   3934.0906
    258.1584	   1050.2574
    258.1624	    272.9541
    258.1664	      0.0000
    258.1703	      0.0000
    258.1742	      0.0000
    258.1782	      0.0000
    275.1435	      0.0000
    275.1478	      0.0000
    275.1521	      0.0000
    275.1565	      0.0000
    275.1608	    426.6544
    275.1651	   1094.5284
    275.1695	   1656.7290
    275.1738	   1729.7554
    275.1781	   1276.7947
    275.1824	    636.4642
    275.1869	      0.0000
    275.1912	      0.0000
    275.1955	      0.0000
    275.1999	      0.0000
    285.1260	      0.0000
    285.1306	      0.0000
    285.1351	      0.0000
    285.1397	      0.0000
    285.1443	    482.8413
    285.1488	   1401.6075
    285.1534	   2401.1838
    285.1580	   2778.7351
    285.1625	   2250.1226
    285.1671	   1240.6517
    285.1717	    434.4885
    285.1764	      0.0000
    285.1810	      0.0000
    285.1856	      0.0000
    285.1901	      0.0000
    325.1467	      0.0000
    325.1523	      0.0000
    325.1578	      0.0000
    325.1634	      0.0000
    325.1690	    630.3211
    325.1745	   1602.1875
    325.1801	   3676.5632
    325.1857	   5033.5352
    325.1912	   4139.6626
    325.1968	   1836.1627
    325.2023	    734.9944
    325.2079	      0.0000
    325.2135	      0.0000
    325.2190	      0.0000
    325.2246	      0.0000
    326.1333	      0.0000
    326.1389	      0.0000
    326.1445	      0.0000
    326.1501	      0.0000
    326.1556	    397.2567
    326.1612	   1208.9260
    326.1668	   2259.7317
    326.1724	   2812.0908
    326.1780	   2396.2571
    326.1836	   1329.2633
    326.1892	    418.7840
    326.1949	      0.0000
    326.2005	      0.0000
    326.2061	      0.0000
    326.2117	      0.0000
    341.1407	      0.0000
    341.1466	      0.0000
    341.1526	      0.0000
    341.1586	      0.0000
    341.1646	    395.5710
    341.1706	   1037.1652
    341.1765	   1586.5842
    341.1825	   1637.2483
    341.1885	   1129.7854
    341.1945	    446.0811
    341.2006	      0.0000
    341.2065	      0.0000
    341.2125	      0.0000
    341.2185	      0.0000
    368.1543	      0.0000
    368.1610	      0.0000
    368.1677	      0.0000
    368.1744	      0.0000
    368.1811	    559.4803
    368.1878	   1155.5269
    368.1945	   1446.8558
    368.2012	   1215.6500
    368.2079	    655.3527
    368.2145	      0.0000
    368.2212	      0.0000
    368.2279	      0.0000
    368.2347	      0.0000
    383.1435	      0.0000
    383.1506	      0.0000
    383.1577	      0.0000
    383.1648	      0.0000
    383.1719	    547.9523
    383.1790	   1454.0011
    383.1861	   2473.5554
    383.1933	   2969.2129
    383.2004	   2599.6350
    383.2075	   1640.2441
    383.2146	    721.9426
    383.2222	      0.0000
    383.2293	      0.0000
    383.2364	      0.0000
    383.2435	      0.0000
    386.1420	      0.0000
    386.1492	      0.0000
    386.1564	      0.0000
    386.1636	      0.0000
    386.1708	      0.0000
    386.1780	   1064.0948
    386.1852	   4962.5776
    386.1924	  11485.4922
    386.1996	  18649.8652
    386.2068	  20583.6426
    386.2140	  14053.7070
    386.2212	   7297.7700
    386.2284	   1860.7458
    386.2356	    211.7103
    386.2424	      0.0000
    386.2496	      0.0000
    386.2568	      0.0000
    386.2640	      0.0000
    387.1656	      0.0000
    387.1729	      0.0000
    387.1801	      0.0000
    387.1873	      0.0000
    387.1945	   1005.0213
    387.2018	   1529.0209
    387.2090	   1707.0956
    387.2162	   1420.7600
    387.2235	    855.6747
    387.2299	      0.0000
    387.2371	      0.0000
    387.2444	      0.0000
    387.2516	      0.0000
    397.0925	      0.0000
    397.1000	      0.0000
    397.1075	      0.0000
    397.1150	      0.0000
    397.1225	    522.2515
    397.1300	   2305.0669
    397.1375	   6686.4614
    397.1450	  11388.2520
    397.1525	  13738.8916
    397.1600	   9806.7744
    397.1676	   5209.2944
    397.1751	   1534.7413
    397.1826	    495.8679
    397.1910	      0.0000
    397.1985	      0.0000
    397.2060	      0.0000
    397.2136	      0.0000
    398.1086	      0.0000
    398.1162	      0.0000
    398.1237	      0.0000
    398.1313	      0.0000
    398.1388	    415.1396
    398.1463	   1054.8665
    398.1539	   1522.1393
    398.1614	   1488.4481
    398.1689	   1012.8205
    398.1765	    449.7282
    398.1842	      0.0000
    398.1917	      0.0000
    398.1993	      0.0000
    398.2068	      0.0000
    453.2271	      0.0000
    453.2363	      0.0000
    453.2454	      0.0000
    453.2546	      0.0000
    453.2637	    663.5458
    453.2729	   1462.8550
    453.2820	   2029.4751
    453.2912	   1932.4413
    453.3003	   1246.1083
    453.3095	    512.9360
    453.3186	      0.0000
    453.3278	      0.0000
    453.3369	      0.0000
    453.3461	      0.0000
    454.2080	      0.0000
    454.2172	      0.0000
    454.2263	      0.0000
    454.2355	      0.0000
    454.2447	    687.8098
    454.2539	   1523.1827
    454.2631	   2182.4622
    454.2723	   2206.7964
    454.2814	   1588.3293
    454.2906	    774.6871
    454.2998	      0.0000
    454.3090	      0.0000
    454.3182	      0.0000
    454.3274	      0.0000
    456.2163	      0.0000
    456.2255	      0.0000
    456.2348	      0.0000
    456.2440	      0.0000
    456.2533	    711.4725
    456.2625	   2025.2563
    456.2717	   4035.6304
    456.2810	   5868.4951
    456.2902	   5052.9863
    456.2995	   2933.3640
    456.3087	    943.7005
    456.3182	      0.0000
    456.3274	      0.0000
    456.3367	      0.0000
    456.3459	      0.0000
    465.1447	      0.0000
    465.1542	      0.0000
    465.1638	      0.0000
    465.1733	      0.0000
    465.1828	    560.7782
    465.1923	   1377.7107
    465.2018	   3027.2271
    465.2113	   4842.8770
    465.2209	   4844.6055
    465.2304	   3159.1694
    465.2399	   1184.3331
    465.2494	    406.5258
    465.2589	      0.0000
    465.2684	      0.0000
    465.2780	      0.0000
    465.2875	      0.0000
    467.1686	      0.0000
    467.1782	      0.0000
    467.1878	      0.0000
    467.1973	      0.0000
    467.2069	    706.0753
    467.2165	   1126.4653
    467.2261	   1268.3223
    467.2357	   1072.0498
    467.2452	    673.9115
    467.2548	      0.0000
    467.2644	      0.0000
    467.2740	      0.0000
    467.2836	      0.0000
    471.2174	      0.0000
    471.2271	      0.0000
    471.2368	      0.0000
    471.2465	      0.0000
    471.2562	    461.6991
    471.2659	   1194.3800
    471.2756	   3354.2407
    471.2853	   5637.9219
    471.2950	   6648.0869
    471.3047	   4707.6919
    471.3144	   2463.1792
    471.3241	    787.2327
    471.3338	      0.0000
    471.3436	      0.0000
    471.3533	      0.0000
    471.3630	      0.0000
    474.2298	      0.0000
    474.2396	      0.0000
    474.2494	      0.0000
    474.2592	      0.0000
    474.2690	   1043.4347
    474.2788	   2850.3855
    474.2886	   4551.1826
    474.2984	   4490.2324
