# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 5460
# id: controllerType=0 controllerNumber=1 scan=11879
# scanNumber: 11879
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 2856.06
# filterString: FTMS + p NSI d Full ms2 722.08@hcd28.00 [100.00-2970.00]
# mzLow: 99.0037
# mzHigh: 3000.52
# basePeakMZ: 361.141
# basePeakIntensity: 145552
# totalIonCurrent: 1.50582e+006
# precursorCount: 1
# precursor 0: 721.826 1.39209e+006
# binary (3410): 
     99.0037	      0.0000
     99.0047	      0.0000
     99.0056	      0.0000
     99.0065	      0.0000
    101.0639	      0.0000
    101.0649	      0.0000
    101.0659	      0.0000
    101.0668	      0.0000
    101.0678	    393.6604
    101.0688	   1903.1736
    101.0697	   5427.8291
    101.0707	   9258.9639
    101.0716	  11648.5332
    101.0726	   8792.4697
    101.0736	   4978.7021
    101.0745	   1367.4777
    101.0755	      0.0000
    101.0763	      0.0000
    101.0772	      0.0000
    101.0782	      0.0000
    101.0791	      0.0000
    109.0208	      0.0000
    109.0219	      0.0000
    109.0230	      0.0000
    109.0241	      0.0000
    109.0251	    582.7754
    109.0262	   1833.6113
    109.0273	   3973.3823
    109.0284	   6227.9722
    109.0295	   6053.7466
    109.0305	   3713.7166
    109.0316	   1556.1193
    109.0327	    488.5674
    109.0338	      0.0000
    109.0349	      0.0000
    109.0359	      0.0000
    109.0370	      0.0000
    110.0637	      0.0000
    110.0648	      0.0000
    110.0659	      0.0000
    110.0670	      0.0000
    110.0681	    372.7441
    110.0692	   1131.2306
    110.0703	   2092.4829
    110.0714	   2693.6248
    110.0725	   2485.2090
    110.0736	   1604.7151
    110.0747	    678.2161
    110.0762	      0.0000
    110.0773	      0.0000
    110.0784	      0.0000
    110.0795	      0.0000
    115.0300	      0.0000
    115.0312	      0.0000
    115.0323	      0.0000
    115.0335	      0.0000
    115.0347	    959.6581
    115.0359	   1790.2949
    115.0370	   5107.6157
    115.0382	   9613.1758
    115.0394	  13839.0322
    115.0405	  12228.9385
    115.0417	   7212.3813
    115.0429	   2493.8394
    115.0441	     82.5686
    115.0447	      0.0000
    115.0459	      0.0000
    115.0470	      0.0000
    115.0482	      0.0000
    121.3130	      0.0000
    121.3142	      0.0000
    121.3155	      0.0000
    121.3168	      0.0000
    121.3180	    440.5495
    121.3193	   1002.2585
    121.3206	   1508.4891
    121.3218	   1638.5281
    121.3231	   1304.5712
    121.3244	    721.3712
    121.3256	      0.0000
    121.3269	      0.0000
    121.3282	      0.0000
    121.3294	      0.0000
    123.9810	      0.0000
    123.9823	      0.0000
    123.9836	      0.0000
    123.9849	      0.0000
    123.9862	    597.5670
    123.9875	   1031.6757
    123.9888	   1264.4631
    123.9901	   1111.8219
    123.9915	    655.0476
    123.9929	      0.0000
    123.9942	      0.0000
    123.9955	      0.0000
    123.9968	      0.0000
    126.0440	      0.0000
    126.0453	      0.0000
    126.0467	      0.0000
    126.0480	      0.0000
    126.0494	    785.7597
    126.0507	   1004.6700
    126.0520	   3567.1880
    126.0534	   8093.8652
    126.0547	  13073.6797
    126.0561	  14085.0693
    126.0574	   9429.5879
    126.0588	   4784.1191
    126.0601	   1230.3889
    126.0614	    219.3363
    126.0627	      0.0000
    126.0640	      0.0000
    126.0653	      0.0000
    126.0667	      0.0000
    127.0240	      0.0000
    127.0254	      0.0000
    127.0268	      0.0000
    127.0281	      0.0000
    127.0295	    487.1000
    127.0308	   2065.0554
    127.0322	   1076.9240
    127.0339	   1849.1676
    127.0352	   4944.7856
    127.0366	  14942.1279
    127.0379	  27703.5469
    127.0393	  39718.2344
    127.0407	  35252.5625
    127.0420	  21344.5215
    127.0434	   8428.9805
    127.0447	   1376.5460
    127.0461	      0.0000
    127.0471	      0.0000
    127.0485	      0.0000
    127.0498	      0.0000
    127.0512	      0.0000
    128.0335	      0.0000
    128.0349	      0.0000
    128.0363	      0.0000
    128.0377	      0.0000
    128.0390	    578.0961
    128.0404	   1250.1288
    128.0418	   1803.8085
    128.0432	   1870.8621
    128.0445	   1397.5726
    128.0459	    712.5065
    128.0473	      0.0000
    128.0486	      0.0000
    128.0500	      0.0000
    128.0514	      0.0000
    129.0579	      0.0000
    129.0593	      0.0000
    129.0607	      0.0000
    129.0621	      0.0000
    129.0635	    789.5613
    129.0649	   1569.3483
    129.0663	   2012.0756
    129.0676	   1753.1228
    129.0690	    993.2834
    129.0704	    293.3044
    129.0718	      0.0000
    129.0732	      0.0000
    129.0746	      0.0000
    129.0760	      0.0000
    129.0913	      0.0000
    129.0927	      0.0000
    129.0941	      0.0000
    129.0955	      0.0000
    129.0969	    367.3538
    129.0982	   1065.3054
    129.0996	   3022.8076
    129.1010	   5177.8213
    129.1024	   6342.4326
    129.1038	   4632.3853
    129.1052	   2469.9934
    129.1066	   1008.3971
    129.1080	    438.8258
    129.1094	      0.0000
    129.1107	      0.0000
    129.1121	      0.0000
    129.1135	      0.0000
    132.0014	      0.0000
    132.0028	      0.0000
    132.0042	      0.0000
    132.0057	      0.0000
    132.0071	    372.7144
    132.0085	   1140.5461
    132.0100	   1877.4272
    132.0114	   2061.3811
    132.0129	   1552.3694
    132.0143	    787.2751
    132.0160	      0.0000
    132.0175	      0.0000
    132.0189	      0.0000
    132.0203	      0.0000
    132.0909	      0.0000
    132.0923	      0.0000
    132.0937	      0.0000
    132.0952	      0.0000
    132.0966	    487.1954
    132.0981	   1505.7556
    132.0995	   4601.6973
    132.1009	   8097.3975
    132.1024	  10856.4834
    132.1038	   8632.5332
    132.1053	   4887.9883
    132.1067	   1414.3301
    132.1081	      0.0000
    132.1093	      0.0000
    132.1107	      0.0000
    132.1122	      0.0000
    132.1136	      0.0000
    134.9842	      0.0000
    134.9857	      0.0000
    134.9871	      0.0000
    134.9886	      0.0000
    134.9901	    686.1583
    134.9916	   1361.0455
