# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 2239
# id: controllerType=0 controllerNumber=1 scan=7759
# scanNumber: 7759
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 2118.54
# filterString: FTMS + p NSI d Full ms2 684.26@hcd28.00 [100.00-2115.00]
# mzLow: 99.0036
# mzHigh: 2136.7
# basePeakMZ: 138.055
# basePeakIntensity: 659611
# totalIonCurrent: 4.87234e+006
# precursorCount: 1
# precursor 0: 683.928 3.27945e+006
# binary (4109): 
     99.0036	      0.0000
     99.0045	      0.0000
     99.0054	      0.0000
     99.0064	      0.0000
    101.0185	      0.0000
    101.0195	      0.0000
    101.0204	      0.0000
    101.0214	      0.0000
    101.0223	   1087.5938
    101.0233	   1689.1642
    101.0243	   1832.1167
    101.0252	   1401.6241
    101.0262	    699.4680
    101.0272	      0.0000
    101.0281	      0.0000
    101.0291	      0.0000
    101.0300	      0.0000
    101.0638	      0.0000
    101.0647	      0.0000
    101.0657	      0.0000
    101.0667	      0.0000
    101.0676	    478.6410
    101.0686	   1175.2511
    101.0696	   3229.7683
    101.0705	   6031.5625
    101.0715	   8272.0654
    101.0724	   6720.1304
    101.0734	   3911.2830
    101.0744	   1222.2388
    101.0753	    570.7339
    101.0763	      0.0000
    101.0773	      0.0000
    101.0782	      0.0000
    101.0792	      0.0000
    109.0198	      0.0000
    109.0209	      0.0000
    109.0219	      0.0000
    109.0230	      0.0000
    109.0241	    627.2020
    109.0252	   1843.7211
    109.0263	   6662.2534
    109.0273	  15044.4473
    109.0284	  24066.0000
    109.0295	  25816.4258
    109.0306	  17256.9707
    109.0317	   8565.5068
    109.0327	   2245.0251
    109.0338	    658.0063
    109.0347	      0.0000
    109.0358	      0.0000
    109.0368	      0.0000
    109.0379	      0.0000
    110.0635	      0.0000
    110.0646	      0.0000
    110.0657	      0.0000
    110.0668	      0.0000
    110.0679	    240.3548
    110.0690	   2703.8962
    110.0701	   6467.1987
    110.0712	  10533.7061
    110.0723	  10671.7031
    110.0734	   6747.2559
    110.0745	   3095.7808
    110.0756	    600.1821
    110.0768	      0.0000
    110.0779	      0.0000
    110.0790	      0.0000
    110.0801	      0.0000
    111.0372	      0.0000
    111.0383	      0.0000
    111.0394	      0.0000
    111.0406	      0.0000
    111.0417	   1066.7246
    111.0428	   2584.6250
    111.0439	   5497.1572
    111.0450	   6065.1147
    111.0461	   3777.9265
    111.0472	   1806.9363
    111.0483	    714.6392
    111.0493	      0.0000
    111.0504	      0.0000
    111.0515	      0.0000
    111.0526	      0.0000
    115.0294	      0.0000
    115.0306	      0.0000
    115.0318	      0.0000
    115.0329	      0.0000
    115.0341	    354.3824
    115.0353	   2108.8579
    115.0364	   8806.1377
    115.0376	  20533.5195
    115.0388	  33285.4609
    115.0400	  36521.9883
    115.0411	  24840.2188
    115.0423	  12935.7646
    115.0435	   3697.2976
    115.0446	    784.9893
    115.0459	      0.0000
    115.0471	      0.0000
    115.0482	      0.0000
    115.0494	      0.0000
    116.0342	      0.0000
    116.0354	      0.0000
    116.0366	      0.0000
    116.0378	      0.0000
    116.0390	    510.5344
    116.0402	   1168.2578
    116.0414	   1763.8361
    116.0425	   1890.5490
    116.0437	   1440.7804
    116.0449	    730.9025
    116.0460	      0.0000
    116.0472	      0.0000
    116.0484	      0.0000
    116.0496	      0.0000
    124.0320	      0.0000
    124.0333	      0.0000
    124.0347	      0.0000
    124.0360	      0.0000
    124.0373	   1014.0195
    124.0386	   1504.5796
    124.0399	   1703.6780
    124.0412	   1516.8551
    124.0425	   1028.6417
    124.0438	      0.0000
    124.0451	      0.0000
    124.0464	      0.0000
    124.0477	      0.0000
    126.0385	      0.0000
    126.0398	      0.0000
    126.0412	      0.0000
    126.0425	      0.0000
    126.0438	      0.0000
    126.0452	      0.0000
    126.0465	      0.0000
    126.0478	   5061.6016
    126.0492	   6343.3955
    126.0505	  20321.5762
    126.0518	  74694.8281
    126.0532	 179323.9688
    126.0545	 292851.3125
    126.0559	 333140.8750
    126.0572	 233807.0938
    126.0586	 126299.7891
    126.0599	  38540.8906
    126.0612	  11147.5771
    126.0626	   6249.4497
    126.0639	   5087.7749
    126.0653	   2482.1184
    126.0666	      0.0000
    126.0680	      0.0000
    126.0693	      0.0000
    126.0707	      0.0000
    126.0720	      0.0000
    126.0734	      0.0000
    126.0747	      0.0000
    126.0761	      0.0000
    126.0774	      0.0000
    126.0788	      0.0000
    126.0801	      0.0000
    126.0815	      0.0000
    126.0828	      0.0000
    127.0254	      0.0000
    127.0268	      0.0000
    127.0281	      0.0000
    127.0295	      0.0000
    127.0308	    639.8354
    127.0322	   1505.4147
    127.0335	   2726.3171
    127.0349	  10295.5088
    127.0363	  36111.2383
    127.0376	  72765.4141
    127.0390	 111265.6016
    127.0403	 108937.0000
    127.0417	  69804.0156
    127.0431	  33317.4883
    127.0444	   9054.6221
    127.0458	   2094.2952
    127.0471	   1436.4346
    127.0485	   1007.8228
    127.0497	      0.0000
    127.0511	      0.0000
    127.0524	      0.0000
    127.0538	    604.6226
    127.0551	   4820.1792
    127.0565	  12023.1084
    127.0578	  19626.3672
    127.0592	  23212.9180
    127.0606	  16253.6816
    127.0619	   8442.0752
    127.0633	   2279.0781
    127.0646	    453.7905
    127.0661	      0.0000
    127.0675	      0.0000
    127.0688	      0.0000
    127.0702	      0.0000
    128.0321	      0.0000
    128.0335	      0.0000
    128.0349	      0.0000
    128.0363	      0.0000
    128.0376	    572.7870
    128.0390	   1447.4279
    128.0404	   3827.6855
    128.0417	   6508.4507
    128.0431	   7939.6611
    128.0445	   5843.6099
    128.0459	   3282.9465
    128.0472	   1252.2688
    128.0486	    562.3353
    128.0500	      0.0000
    128.0514	      0.0000
    128.0527	      0.0000
    128.0541	      0.0000
    129.0454	      0.0000
    129.0467	      0.0000
    129.0481	      0.0000
    129.0495	      0.0000
    129.0509	    607.8026
    129.0523	   1420.6022
    129.0537	   2359.4412
    129.0551	   2834.0679
    129.0565	   2537.0979
    129.0579	   1685.0393
    129.0593	    789.9064
    129.0606	      0.0000
    129.0620	      0.0000
    129.0634	      0.0000
    129.0648	      0.0000
    133.7109	      0.0000
    133.7124	      0.0000
    133.7138	      0.0000
    133.7153	      0.0000
    133.7168	    816.8871
    133.7182	   1363.6628
    133.7197	   1595.6343
    133.7212	   1366.9714
    133.7226	    814.6048
    133.7237	      0.0000
    133.7252	      0.0000
    133.7266	      0.0000
    133.7281	      0.0000
    136.0642	      0.0000
    136.0657	      0.0000
    136.0672	      0.0000
    136.0687	      0.0000
    136.0702	    161.4437
    136.0717	   2041.6887
    136.0732	   5851.1128
    136.0747	   9995.8350
    136.0762	  11323.1318
    136.0777	   7629.6216
    136.0793	   3836.9631
    136.0808	    994.3701
    136.0826	      0.0000
    136.0842	      0.0000
    136.0857	      0.0000
    136.0872	      0.0000
    138.0030	      0.0000
    138.0046	      0.0000
    138.0061	      0.0000
    138.0077	      0.0000
    138.0092	      0.0000
    138.0107	      0.0000
    138.0123	      0.0000
    138.0138	      0.0000
    138.0153	      0.0000
    138.0169	      0.0000
    138.0184	      0.0000
    138.0200	      0.0000
    138.0215	      0.0000
    138.0231	      0.0000
    138.0246	      0.0000
    138.0261	      0.0000
    138.0384	      0.0000
    138.0400	      0.0000
    138.0415	      0.0000
    138.0430	      0.0000
    138.0446	      0.0000
    138.0461	   6612.7422
    138.0477	   9678.6602
    138.0492	  25949.7773
    138.0507	  92955.0625
    138.0523	 285924.1875
    138.0538	 497481.3750
    138.0554	 659277.5625
    138.0569	 525559.9375
    138.0584	 310834.7188
    138.0600	 110048.3047
    138.0615	  30516.6270
    138.0631	  10719.0469
    138.0646	   8799.9619
    138.0661	   2919.4714
    138.0677	   1738.1108
    138.0692	      0.0000
    138.0707	      0.0000
    138.0723	      0.0000
    138.0738	      0.0000
    138.0753	      0.0000
    138.0923	      0.0000
    138.0938	      0.0000
    138.0954	      0.0000
    138.0969	      0.0000
    138.0984	      0.0000
    138.1000	      0.0000
    138.1015	      0.0000
    138.1031	      0.0000
    138.1046	      0.0000
    138.1061	      0.0000
    138.1079	      0.0000
    138.1094	      0.0000
    138.1109	      0.0000
    138.1125	      0.0000
    139.0440	      0.0000
    139.0456	      0.0000
    139.0471	      0.0000
    139.0487	      0.0000
    139.0502	   1054.5303
    139.0518	   1970.5947
    139.0533	   4016.9099
    139.0549	  11687.4326
    139.0565	  25711.5254
    139.0580	  40871.0195
    139.0596	  44022.2617
    139.0611	  29420.5996
    139.0627	  14816.7930
    139.0642	   3697.7324
    139.0658	    624.9734
    139.0671	      0.0000
    139.0687	      0.0000
    139.0702	      0.0000
    139.0718	      0.0000
    140.0492	      0.0000
    140.0508	      0.0000
    140.0524	      0.0000
    140.0539	      0.0000
    140.0555	    618.1890
    140.0571	   1583.4703
    140.0586	   2629.8596
    140.0602	   3140.9329
    140.0618	   2769.2437
    140.0634	   1755.3518
    140.0649	    781.6633
    140.0665	      0.0000
    140.0681	    913.8110
    140.0696	   1594.6832
    140.0712	   1863.4397
    140.0728	   1498.7845
    140.0744	    819.4048
    140.0760	      0.0000
    140.0776	      0.0000
    140.0792	      0.0000
    140.0807	      0.0000
    144.0491	      0.0000
    144.0507	      0.0000
    144.0524	      0.0000
    144.0540	      0.0000
    144.0556	    495.2410
    144.0573	   1199.0273
    144.0589	   2384.0142
    144.0606	   9250.8701
    144.0622	  32210.5508
    144.0638	  62359.2031
    144.0655	  92168.2188
    144.0671	  84823.9297
    144.0688	  52816.1523
    144.0704	  23233.5586
    144.0720	   6492.6968
    144.0737	   2375.0234
    144.0753	   2016.1210
    144.0770	    980.0404
    144.0786	      0.0000
    144.0802	      0.0000
    144.0819	      0.0000
    144.0835	      0.0000
    145.0348	      0.0000
    145.0364	      0.0000
    145.0381	      0.0000
    145.0398	      0.0000
    145.0414	   1168.2557
    145.0431	   2037.9395
    145.0447	   7736.6733
    145.0464	  26285.0625
    145.0480	  48813.3203
    145.0497	  69514.1016
    145.0514	  60565.8789
    145.0530	  36606.7813
    145.0547	  14747.4189
    145.0563	   3749.6243
    145.0580	    875.6028
    145.0596	      0.0000
    145.0612	      0.0000
    145.0629	    100.6888
    145.0646	   1221.1075
    145.0662	   2519.4841
    145.0679	   5662.5352
    145.0695	   7121.3154
    145.0712	   5347.5225
    145.0728	   2289.0315
    145.0745	   1000.9670
    145.0761	      0.0000
    145.0778	      0.0000
    145.0795	      0.0000
    145.0811	      0.0000
    146.0406	      0.0000
    146.0423	      0.0000
    146.0440	      0.0000
    146.0456	      0.0000
    146.0473	    485.9194
    146.0490	   1407.1018
    146.0507	   3561.0457
    146.0523	   5817.7461
    146.0540	   6065.8540
    146.0557	   3842.1443
    146.0574	   1535.3972
    146.0590	    521.3019
    146.0608	      0.0000
    146.0624	      0.0000
    146.0641	      0.0000
    146.0658	      0.0000
    149.0322	      0.0000
    149.0339	      0.0000
    149.0356	      0.0000
    149.0374	      0.0000
    149.0391	     22.4579
    149.0408	   1823.7653
    149.0426	   4728.3457
    149.0443	   7823.8599
    149.0460	   8077.9551
    149.0477	   5188.1167
    149.0495	   2369.9644
    149.0512	    733.3010
    149.0529	      0.0000
    149.0546	      0.0000
    149.0563	      0.0000
    149.0581	      0.0000
    150.0452	      0.0000
    150.0469	      0.0000
    150.0486	      0.0000
    150.0504	      0.0000
    150.0521	    535.0922
    150.0539	   1245.0895
    150.0556	   1582.3907
    150.0574	   1275.8259
    150.0591	    625.2372
    150.0608	      0.0000
    150.0626	      0.0000
    150.0643	      0.0000
    150.0661	      0.0000
    151.0333	      0.0000
    151.0350	      0.0000
    151.0368	      0.0000
    151.0386	      0.0000
    151.0403	    879.5168
    151.0421	   1439.6091
    151.0438	   1592.1139
    151.0456	   1239.6665
    151.0474	    645.0030
    151.0492	      0.0000
    151.0509	      0.0000
    151.0527	      0.0000
    151.0544	      0.0000
    156.0642	      0.0000
    156.0661	      0.0000
    156.0679	      0.0000
    156.0698	      0.0000
    156.0716	    548.1664
    156.0735	   1430.4703
    156.0753	   2607.8704
    156.0772	   3192.6553
    156.0790	   2752.0835
    156.0809	   1656.1229
    156.0827	    618.9468
    156.0843	      0.0000
    156.0862	      0.0000
    156.0880	      0.0000
    156.0899	      0.0000
    163.0434	      0.0000
    163.0454	      0.0000
    163.0474	      0.0000
    163.0494	      0.0000
    163.0513	   1102.8965
    163.0533	   4338.2979
    163.0553	  17590.2422
    163.0573	  39380.2344
    163.0592	  62930.6875
    163.0612	  66670.6016
    163.0632	  44383.1992
    163.0652	  22514.8887
    163.0671	   6663.9868
    163.0691	   2148.7583
    163.0711	   1457.9050
    163.0731	    683.6946
    163.0753	      0.0000
    163.0773	      0.0000
    163.0792	      0.0000
    163.0812	      0.0000
    165.0406	      0.0000
    165.0426	      0.0000
    165.0446	      0.0000
    165.0466	      0.0000
    165.0486	    892.1625
    165.0506	   2427.5483
    165.0526	   5014.4404
    165.0546	   7447.8062
    165.0566	   6435.6182
    165.0587	   3710.5139
    165.0607	   1144.2683
    165.0621	      0.0000
    165.0641	      0.0000
    165.0661	      0.0000
    165.0682	      0.0000
    167.0390	      0.0000
    167.0410	      0.0000
    167.0431	      0.0000
    167.0451	      0.0000
    167.0471	    829.3267
    167.0492	   1277.4373
    167.0512	   4593.1118
    167.0533	   8198.6855
    167.0553	  10941.0469
    167.0574	   8728.3213
    167.0594	   5081.5161
    167.0615	   1862.3313
    167.0635	    649.1033
    167.0661	      0.0000
    167.0682	      0.0000
    167.0702	      0.0000
    167.0723	      0.0000
    167.0784	      0.0000
    167.0805	      0.0000
    167.0825	      0.0000
    167.0846	      0.0000
    167.0866	    321.0451
    167.0887	   1173.0048
    167.0907	   2429.1409
    167.0928	   3217.1653
    167.0948	   2913.4775
    167.0968	   1784.3124
    167.0989	    684.6583
    167.1010	      0.0000
    167.1030	      0.0000
    167.1051	      0.0000
    167.1071	      0.0000
    168.0434	      0.0000
    168.0454	      0.0000
    168.0475	      0.0000
    168.0496	      0.0000
    168.0516	      0.0000
    168.0537	   2541.7747
    168.0558	   3956.9160
    168.0578	  10326.2041
    168.0599	  34672.4922
    168.0620	 101823.5234
    168.0640	 173473.4844
    168.0661	 222823.2656
    168.0682	 171258.4375
    168.0702	  99724.8828
    168.0723	  32419.2559
    168.0744	   8624.0557
    168.0764	   2957.5146
    168.0785	   2618.2563
    168.0806	    808.4461
    168.0828	      0.0000
    168.0848	      0.0000
    168.0869	      0.0000
    168.0890	      0.0000
    169.0522	      0.0000
    169.0543	      0.0000
    169.0564	      0.0000
    169.0585	      0.0000
    169.0606	    367.4471
    169.0627	   1983.9480
