# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 5628
# id: controllerType=0 controllerNumber=1 scan=12099
# scanNumber: 12099
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 2897.59
# filterString: FTMS + p NSI d Full ms2 674.85@hcd28.00 [100.00-1395.00]
# mzLow: 99.0036
# mzHigh: 1409.22
# basePeakMZ: 233.15
# basePeakIntensity: 58876.3
# totalIonCurrent: 348196
# precursorCount: 1
# precursor 0: 674.847 540812
# binary (1064): 
     99.0036	      0.0000
     99.0045	      0.0000
     99.0055	      0.0000
     99.0064	      0.0000
    101.0648	      0.0000
    101.0657	      0.0000
    101.0667	      0.0000
    101.0677	      0.0000
    101.0686	    452.3623
    101.0696	   1061.2538
    101.0706	   1713.6715
    101.0715	   1998.2614
    101.0725	   1706.1754
    101.0734	   1037.2209
    101.0744	    404.2425
    101.0755	      0.0000
    101.0765	      0.0000
    101.0774	      0.0000
    101.0784	      0.0000
    104.0455	      0.0000
    104.0465	      0.0000
    104.0475	      0.0000
    104.0486	      0.0000
    104.0496	    685.4814
    104.0506	   2192.6978
    104.0516	   5831.2427
    104.0526	   9854.2754
    104.0536	  12083.6641
    104.0546	   8849.4805
    104.0556	   4840.1919
    104.0566	   1321.9403
    104.0576	    248.4483
    104.0584	      0.0000
    104.0594	      0.0000
    104.0604	      0.0000
    104.0614	      0.0000
    107.9597	      0.0000
    107.9608	      0.0000
    107.9618	      0.0000
    107.9629	      0.0000
    107.9640	    509.7480
    107.9650	   1300.2251
    107.9661	   2952.4480
    107.9672	   4388.6934
    107.9682	   3847.4990
    107.9693	   1922.5134
    107.9703	    893.0016
    107.9714	    315.2161
    107.9726	      0.0000
    107.9736	      0.0000
    107.9747	      0.0000
    107.9757	      0.0000
    110.0627	      0.0000
    110.0638	      0.0000
    110.0649	      0.0000
    110.0660	      0.0000
    110.0671	    187.9484
    110.0682	    856.6859
    110.0693	   3386.8613
    110.0704	   6874.0830
    110.0715	  10450.2373
    110.0726	   9921.8311
    110.0737	   6129.1040
    110.0748	   2626.0835
    110.0759	    433.1498
    110.0771	      0.0000
    110.0782	      0.0000
    110.0793	      0.0000
    110.0804	      0.0000
    115.0274	      0.0000
    115.0286	      0.0000
    115.0298	      0.0000
    115.0310	      0.0000
    115.0321	    460.0303
    115.0333	   1329.7010
    115.0345	   4438.4800
    115.0356	   8870.0869
    115.0368	  13402.0293
    115.0380	  12748.8516
    115.0392	   7875.8042
    115.0403	   3367.9219
    115.0415	    615.7927
    115.0424	      0.0000
    115.0435	      0.0000
    115.0447	      0.0000
    115.0459	      0.0000
    120.0729	      0.0000
    120.0742	      0.0000
    120.0754	      0.0000
    120.0767	      0.0000
    120.0779	    559.5834
    120.0791	   1200.5095
    120.0804	   1744.9399
    120.0816	   1848.9490
    120.0829	   1430.6639
    120.0841	    768.1742
    120.0853	      0.0000
    120.0866	      0.0000
    120.0878	      0.0000
    120.0891	      0.0000
    126.0466	      0.0000
    126.0479	      0.0000
    126.0493	      0.0000
    126.0506	      0.0000
    126.0519	    616.8629
    126.0533	   1615.7142
    126.0546	   2614.1890
    126.0560	   4021.6995
    126.0573	   2261.2393
    126.0587	   1219.8315
    126.0600	    461.4919
    126.0613	      0.0000
    126.0627	      0.0000
    126.0640	      0.0000
    126.0654	      0.0000
    127.0308	      0.0000
    127.0322	      0.0000
    127.0336	      0.0000
    127.0349	      0.0000
    127.0363	    342.8086
    127.0376	    867.4553
    127.0390	   1297.9884
    127.0403	   1319.9565
    127.0417	    909.9457
    127.0431	    363.7307
    127.0448	      0.0000
    127.0461	      0.0000
    127.0475	      0.0000
    127.0488	      0.0000
    129.0917	      0.0000
    129.0931	      0.0000
    129.0944	      0.0000
    129.0958	      0.0000
    129.0972	    671.5533
    129.0986	   2123.5977
    129.1000	   6438.0234
    129.1014	  11362.1064
    129.1028	  15257.9766
    129.1042	  12248.6563
    129.1056	   7107.1523
    129.1070	   2195.9529
    129.1084	    189.7704
    129.1094	      0.0000
    129.1108	      0.0000
    129.1122	      0.0000
    129.1135	      0.0000
    131.9697	      0.0000
    131.9712	      0.0000
    131.9726	      0.0000
    131.9740	      0.0000
    131.9755	    542.7784
    131.9769	    926.1292
    131.9784	   1105.7708
    131.9798	    921.9375
    131.9812	    489.3461
    131.9828	      0.0000
    131.9842	      0.0000
    131.9857	      0.0000
    131.9871	      0.0000
    132.0907	      0.0000
    132.0922	      0.0000
    132.0936	      0.0000
    132.0951	      0.0000
    132.0965	    637.4120
    132.0979	   2579.7239
    132.0994	   8187.3481
    132.1008	  14544.0137
    132.1023	  19832.8242
    132.1037	  16403.5332
    132.1051	   9710.7910
    132.1066	   3515.5522
    132.1080	    592.2183
    132.1093	      0.0000
    132.1107	      0.0000
    132.1122	      0.0000
    132.1136	      0.0000
    134.9827	      0.0000
    134.9842	      0.0000
    134.9857	      0.0000
    134.9872	      0.0000
    134.9886	    331.4215
    134.9901	    939.5693
    134.9916	   1720.6310
    134.9931	   2228.0916
    134.9946	   2105.8691
    134.9961	   1434.9730
    134.9976	    668.6091
    134.9990	      0.0000
    135.0005	      0.0000
    135.0020	      0.0000
    135.0035	      0.0000
    138.0446	      0.0000
    138.0462	      0.0000
    138.0477	      0.0000
    138.0492	      0.0000
    138.0508	    688.7126
    138.0523	   2688.5688
    138.0539	   4814.4639
    138.0554	   6319.0171
    138.0569	   4794.6421
    138.0585	   2680.6697
    138.0600	    671.3074
    138.0615	      0.0000
    138.0631	      0.0000
    138.0646	      0.0000
    138.0662	      0.0000
    154.3694	      0.0000
    154.3712	      0.0000
    154.3730	      0.0000
    154.3748	      0.0000
    154.3767	    515.1810
    154.3785	    899.2117
    154.3803	   1155.6041
    154.3821	   1129.8159
    154.3839	    811.0845
    154.3858	      0.0000
    154.3877	      0.0000
    154.3895	      0.0000
    154.3913	      0.0000
    164.9080	      0.0000
    164.9100	      0.0000
    164.9120	      0.0000
    164.9140	      0.0000
    164.9160	    574.3478
    164.9180	    906.1821
    164.9200	   1070.9310
    164.9220	    935.0140
    164.9240	    556.7800
    164.9260	      0.0000
    164.9280	      0.0000
    164.9300	      0.0000
    164.9320	      0.0000
    168.0516	      0.0000
    168.0537	      0.0000
    168.0558	      0.0000
    168.0578	      0.0000
    168.0599	    248.1091
    168.0620	    893.7520
    168.0640	   1545.2693
    168.0661	   1723.5989
    168.0682	   1282.1157
    168.0702	    598.4182
    168.0724	      0.0000
    168.0744	      0.0000
    168.0765	      0.0000
    168.0786	      0.0000
    173.1145	      0.0000
    173.1166	      0.0000
    173.1188	      0.0000
    173.1210	      0.0000
    173.1231	    750.4456
    173.1253	   1852.1471
    173.1274	   4166.9458
    173.1296	   4633.7773
    173.1318	   3150.0557
    173.1339	   1247.2228
    173.1361	    410.8531
    173.1382	      0.0000
    173.1404	      0.0000
    173.1425	      0.0000
    173.1447	      0.0000
    177.5851	      0.0000
    177.5873	      0.0000
    177.5896	      0.0000
    177.5918	      0.0000
    177.5940	    838.8151
    177.5963	   1206.3806
    177.5985	   1300.9795
    177.6008	   1078.6769
    177.6030	    670.6491
    177.6053	      0.0000
    177.6076	      0.0000
    177.6098	      0.0000
    177.6121	      0.0000
    183.0624	      0.0000
    183.0647	      0.0000
    183.0671	      0.0000
    183.0694	      0.0000
    183.0718	    550.7361
    183.0741	   1285.1818
    183.0765	   1868.6002
    183.0788	   1879.5463
    183.0812	   1340.3446
    183.0835	    646.6281
    183.0858	      0.0000
    183.0882	      0.0000
    183.0905	      0.0000
    183.0929	      0.0000
    187.0571	      0.0000
    187.0595	      0.0000
    187.0619	      0.0000
    187.0644	      0.0000
    187.0668	    577.1498
    187.0692	   1154.3037
    187.0717	   1537.8998
    187.0741	   1479.7023
    187.0765	   1035.2207
    187.0789	    497.2571
    187.0823	      0.0000
    187.0847	      0.0000
    187.0872	      0.0000
    187.0896	      0.0000
    187.1260	      0.0000
    187.1284	      0.0000
    187.1309	      0.0000
    187.1333	      0.0000
    187.1357	    545.2438
    187.1381	   1358.7052
    187.1406	   4072.9307
    187.1430	   7134.4185
    187.1454	   9466.3037
    187.1479	   7400.6694
    187.1503	   4164.7881
    187.1527	   1029.9624
    187.1551	      0.0000
    187.1566	      0.0000
    187.1591	      0.0000
    187.1615	      0.0000
    187.1639	      0.0000
    200.0838	      0.0000
    200.0865	      0.0000
    200.0892	      0.0000
    200.0918	      0.0000
    200.0945	    417.6793
    200.0972	   1298.7268
    200.0999	   3528.6118
    200.1026	   5435.0249
    200.1053	   5193.0386
    200.1080	   3180.8020
    200.1106	   1286.2296
    200.1133	    537.7294
    200.1160	      0.0000
    200.1187	      0.0000
    200.1214	      0.0000
    200.1241	      0.0000
    200.1268	      0.0000
    200.1294	      0.0000
    200.1321	      0.0000
    200.1348	    494.3087
    200.1375	    949.1540
    200.1402	   1140.9653
    200.1429	    922.1367
    200.1456	    472.2017
    200.1482	      0.0000
    200.1509	      0.0000
    200.1536	      0.0000
    200.1563	      0.0000
    201.0727	      0.0000
    201.0754	      0.0000
    201.0781	      0.0000
    201.0808	      0.0000
    201.0835	    585.9501
    201.0862	    994.0034
    201.0889	   1205.0970
    201.0916	   1101.5497
    201.0943	    757.0800
    201.0973	      0.0000
    201.1000	      0.0000
    201.1027	      0.0000
    201.1054	      0.0000
    201.1081	      0.0000
    201.1108	      0.0000
    201.1135	    661.8929
    201.1162	   2361.1802
    201.1189	   6356.3433
    201.1216	  10686.6260
    201.1243	  13149.2998
    201.1270	   9756.5361
    201.1297	   5430.2988
    201.1324	   1600.8191
    201.1352	    245.3385
    201.1377	      0.0000
    201.1404	      0.0000
    201.1431	      0.0000
    201.1458	      0.0000
    204.0672	      0.0000
    204.0700	      0.0000
    204.0727	      0.0000
    204.0755	      0.0000
    204.0783	    354.2879
    204.0810	   1036.8828
    204.0838	   1800.6885
    204.0866	   2112.4011
    204.0893	   1709.9441
    204.0921	    897.1305
    204.0949	      0.0000
    204.0976	      0.0000
    204.1004	      0.0000
    204.1032	      0.0000
    205.9998	      0.0000
    206.0026	      0.0000
    206.0054	      0.0000
    206.0082	      0.0000
    206.0111	    539.7566
    206.0139	    957.4636
    206.0167	   1173.2590
    206.0195	   1050.5262
    206.0223	    669.9153
    206.0251	      0.0000
    206.0279	      0.0000
    206.0307	      0.0000
    206.0335	      0.0000
    210.0061	      0.0000
    210.0090	      0.0000
    210.0118	      0.0000
    210.0147	      0.0000
    210.0176	    345.8183
    210.0205	    933.7407
    210.0234	   1597.7460
    210.0263	   1899.6674
    210.0292	   1656.8470
    210.0320	   1063.9449
    210.0349	    475.5643
    210.0378	      0.0000
    210.0407	      0.0000
    210.0436	      0.0000
    210.0464	      0.0000
    215.1175	      0.0000
    215.1205	      0.0000
    215.1235	      0.0000
    215.1265	      0.0000
    215.1295	    472.5287
    215.1325	   2596.3059
    215.1354	   5327.4497
    215.1384	   7972.2163
    215.1414	   7275.4121
    215.1444	   4500.8184
    215.1474	   1898.5190
    215.1504	    650.3267
    215.1535	      0.0000
    215.1565	      0.0000
    215.1595	      0.0000
    215.1624	      0.0000
    225.0783	      0.0000
    225.0815	      0.0000
    225.0847	      0.0000
    225.0879	      0.0000
    225.0911	    440.1491
    225.0943	    969.9166
    225.0975	   1343.8158
    225.1007	   1294.2037
    225.1039	    847.0720
    225.1072	      0.0000
    225.1104	      0.0000
    225.1136	      0.0000
    225.1169	      0.0000
    228.1132	      0.0000
    228.1164	      0.0000
    228.1197	      0.0000
    228.1230	      0.0000
    228.1262	    659.1779
    228.1295	   1449.3933
    228.1328	   2150.1663
    228.1361	   2286.9177
    228.1393	   1758.1769
    228.1426	    941.6046
    228.1459	    319.5798
    228.1491	      0.0000
    228.1524	      0.0000
    228.1556	      0.0000
    228.1589	      0.0000
    233.1088	      0.0000
    233.1122	      0.0000
    233.1156	      0.0000
    233.1189	      0.0000
    233.1223	      0.0000
    233.1257	      0.0000
    233.1291	      0.0000
    233.1328	   1176.9896
    233.1362	   2111.9316
    233.1395	   7027.6055
    233.1429	  22658.6309
    233.1463	  41550.4258
    233.1497	  58496.6328
    233.1530	  50290.9414
    233.1564	  30290.4668
    233.1598	  11775.1338
    233.1632	   2676.4358
    233.1666	    597.5663
    233.1696	      0.0000
    233.1730	      0.0000
    233.1763	      0.0000
    233.1797	      0.0000
    234.1283	      0.0000
    234.1317	      0.0000
    234.1351	      0.0000
    234.1385	      0.0000
    234.1419	    520.1067
    234.1453	   1341.6428
    234.1487	   3194.4839
    234.1521	   4682.8247
    234.1555	   4237.2407
    234.1589	   2008.5111
    234.1623	    922.6604
    234.1656	      0.0000
    234.1690	      0.0000
    234.1724	      0.0000
    234.1758	      0.0000
    242.1226	      0.0000
    242.1262	      0.0000
    242.1297	      0.0000
    242.1333	      0.0000
    242.1369	    581.1069
    242.1404	   1393.6844
    242.1440	   3873.7158
    242.1476	   6532.8105
    242.1512	   7789.8408
    242.1547	   5489.1870
    242.1583	   2808.1414
    242.1619	    467.0999
    242.1656	      0.0000
    242.1692	      0.0000
    242.1727	      0.0000
    242.1763	      0.0000
    243.1084	      0.0000
    243.1120	      0.0000
    243.1156	      0.0000
    243.1192	      0.0000
    243.1228	    457.1447
    243.1264	   1415.7653
    243.1300	   3593.3884
    243.1336	   4859.9272
    243.1372	   3915.1108
    243.1408	   1619.5066
    243.1444	    555.2465
    243.1479	      0.0000
    243.1515	      0.0000
    243.1551	      0.0000
    243.1587	      0.0000
    257.6163	      0.0000
    257.6203	      0.0000
    257.6242	      0.0000
    257.6281	      0.0000
    257.6320	    568.5052
    257.6360	   1001.4478
    257.6399	   1188.6152
    257.6438	   1006.2940
    257.6477	    587.7696
    257.6518	      0.0000
    257.6557	      0.0000
    257.6596	      0.0000
    257.6635	      0.0000
    260.1371	      0.0000
    260.1411	      0.0000
    260.1451	      0.0000
    260.1490	      0.0000
    260.1530	    684.8988
    260.1570	   1096.4369
    260.1610	   1229.3889
    260.1650	    991.8332
    260.1689	    546.0634
    260.1729	      0.0000
    260.1769	      0.0000
    260.1808	      0.0000
    260.1848	      0.0000
    271.1104	      0.0000
    271.1146	      0.0000
    271.1189	      0.0000
    271.1231	      0.0000
    271.1273	    692.5580
    271.1316	   2265.2500
    271.1358	   4211.3286
    271.1400	   5936.9946
    271.1443	   5131.2734
    271.1485	   3028.5000
    271.1527	   1132.9246
    271.1570	    401.5180
    271.1614	      0.0000
    271.1656	      0.0000
    271.1699	      0.0000
    271.1741	      0.0000
    302.0667	      0.0000
    302.0717	      0.0000
    302.0766	      0.0000
    302.0816	      0.0000
    302.0866	    589.5211
    302.0916	   1261.4443
    302.0966	   1730.0782
