# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 3728
# id: controllerType=0 controllerNumber=1 scan=9727
# scanNumber: 9727
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 2476.54
# filterString: FTMS + p NSI d Full ms2 1028.81@hcd28.00 [100.00-3170.00]
# mzLow: 99.0035
# mzHigh: 3202.57
# basePeakMZ: 1059.04
# basePeakIntensity: 1.13415e+007
# totalIonCurrent: 1.60556e+008
# precursorCount: 1
# precursor 0: 1028.48 1.68996e+008
# binary (4650): 
     99.0035	      0.0000
     99.0045	      0.0000
     99.0054	      0.0000
     99.0063	      0.0000
    101.0541	      0.0000
    101.0551	      0.0000
    101.0560	      0.0000
    101.0570	      0.0000
    101.0580	  16283.8574
    101.0589	  35069.2539
    101.0599	  50130.5156
    101.0608	  51288.6406
    101.0618	  38088.0313
    101.0628	  19752.9082
    101.0636	      0.0000
    101.0646	      0.0000
    101.0656	      0.0000
    101.0665	      0.0000
    109.0207	      0.0000
    109.0218	      0.0000
    109.0229	      0.0000
    109.0240	      0.0000
    109.0251	  18951.0371
    109.0261	  81417.8750
    109.0272	 183707.5000
    109.0283	 295727.6875
    109.0294	 318495.2500
    109.0305	 214673.0156
    109.0315	 109649.9453
    109.0326	  29594.0664
    109.0337	   3973.2783
    109.0348	      0.0000
    109.0359	      0.0000
    109.0369	      0.0000
    109.0380	      0.0000
    110.3820	      0.0000
    110.3831	      0.0000
    110.3842	      0.0000
    110.3853	      0.0000
    110.3864	      0.0000
    110.3875	      0.0000
    110.3886	      0.0000
    110.3897	      0.0000
    110.3908	      0.0000
    110.3919	      0.0000
    110.3930	      0.0000
    110.3941	      0.0000
    110.3952	      0.0000
    110.9961	      0.0000
    110.9972	      0.0000
    110.9984	      0.0000
    110.9995	      0.0000
    111.0006	      0.0000
    111.0017	      0.0000
    111.0028	      0.0000
    111.0039	      0.0000
    111.0050	      0.0000
    111.0061	      0.0000
    111.0072	      0.0000
    111.0083	      0.0000
    111.0094	      0.0000
    111.0361	      0.0000
    111.0372	      0.0000
    111.0383	      0.0000
    111.0394	      0.0000
    111.0405	  12240.1475
    111.0416	  31199.7461
    111.0427	  81600.5000
    111.0438	 135752.2813
    111.0450	 146557.2344
    111.0461	  94176.6328
    111.0472	  41857.5039
    111.0483	  16061.4258
    111.0495	      0.0000
    111.0506	      0.0000
    111.0517	      0.0000
    111.0529	      0.0000
    115.0285	      0.0000
    115.0296	      0.0000
    115.0308	      0.0000
    115.0320	      0.0000
    115.0331	  14989.6396
    115.0343	  24160.5117
    115.0355	  57222.6680
    115.0367	 180393.7969
    115.0378	 383925.1250
    115.0390	 602358.4375
    115.0402	 621830.5000
    115.0413	 402745.4375
    115.0425	 192781.1875
    115.0437	  43404.2695
    115.0448	   5369.1899
    115.0458	      0.0000
    115.0470	      0.0000
    115.0482	      0.0000
    115.0493	      0.0000
    116.6568	      0.0000
    116.6580	      0.0000
    116.6591	      0.0000
    116.6603	      0.0000
    116.6615	      0.0000
    116.6627	      0.0000
    116.6639	      0.0000
    116.6651	      0.0000
    116.6663	      0.0000
    116.6675	      0.0000
    116.6687	      0.0000
    116.6699	      0.0000
