# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 2121
# id: controllerType=0 controllerNumber=1 scan=7611
# scanNumber: 7611
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 2092.31
# filterString: FTMS + p NSI d Full ms2 625.54@hcd28.00 [100.00-1295.00]
# mzLow: 99.0035
# mzHigh: 1308.22
# basePeakMZ: 239.096
# basePeakIntensity: 106420
# totalIonCurrent: 997093
# precursorCount: 1
# precursor 0: 625.541 839269
# binary (1644): 
     99.0035	      0.0000
     99.0045	      0.0000
     99.0054	      0.0000
     99.0063	      0.0000
    109.0208	      0.0000
    109.0219	      0.0000
    109.0230	      0.0000
    109.0241	      0.0000
    109.0252	    521.7679
    109.0262	   1757.5477
    109.0273	   3812.4832
    109.0284	   6037.3042
    109.0295	   6172.1382
    109.0306	   3905.8960
    109.0316	   1775.1327
    109.0327	    733.8109
    109.0338	      0.0000
    109.0349	      0.0000
    109.0360	      0.0000
    109.0371	      0.0000
    110.0638	      0.0000
    110.0649	      0.0000
    110.0660	      0.0000
    110.0671	      0.0000
    110.0682	    732.4307
    110.0693	   2557.5916
    110.0704	   5315.7153
    110.0715	   8097.7788
    110.0726	   7562.2046
    110.0736	   4652.0498
    110.0747	   1931.9200
    110.0758	    641.8494
    110.0768	      0.0000
    110.0779	      0.0000
    110.0790	      0.0000
    110.0801	      0.0000
    115.0307	      0.0000
    115.0319	      0.0000
    115.0331	      0.0000
    115.0342	      0.0000
    115.0354	    596.5371
    115.0366	   2569.7502
    115.0377	   4865.4365
    115.0389	   7213.3989
    115.0401	   6843.2485
    115.0412	   4154.4497
    115.0424	   1654.7778
    115.0436	      0.0000
    115.0447	      0.0000
    115.0459	      0.0000
    115.0471	      0.0000
    115.0483	      0.0000
    117.2435	      0.0000
    117.2447	      0.0000
    117.2459	      0.0000
    117.2471	      0.0000
    117.2483	    625.9257
    117.2495	   1049.8289
    117.2507	   1226.3772
    117.2519	   1047.5424
    117.2531	    643.6706
    117.2543	      0.0000
    117.2555	      0.0000
    117.2567	      0.0000
    117.2579	      0.0000
    121.1901	      0.0000
    121.1914	      0.0000
    121.1927	      0.0000
    121.1939	      0.0000
    121.1952	    474.1122
    121.1965	    873.0450
    121.1977	   1039.7715
    121.1990	    875.0944
    121.2003	    506.5255
    121.2017	      0.0000
    121.2029	      0.0000
    121.2042	      0.0000
    121.2055	      0.0000
    126.0441	      0.0000
    126.0454	      0.0000
    126.0468	      0.0000
    126.0481	      0.0000
    126.0494	    718.8124
    126.0508	   2044.8973
    126.0521	   6859.0645
    126.0535	  14639.2539
    126.0548	  23016.3555
    126.0562	  23765.8633
    126.0575	  15473.5967
    126.0588	   7484.5757
    126.0602	   1752.8567
    126.0615	    319.7849
    126.0630	      0.0000
    126.0643	      0.0000
    126.0657	      0.0000
    126.0670	      0.0000
    127.0271	      0.0000
    127.0284	      0.0000
    127.0298	      0.0000
    127.0312	      0.0000
    127.0325	    652.7567
    127.0339	   1216.2992
    127.0352	   3482.8247
    127.0366	  10629.9170
    127.0380	  20034.9883
    127.0393	  29288.5820
    127.0407	  26963.9238
    127.0420	  16575.7266
    127.0434	   7006.7607
