# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 4977
# id: controllerType=0 controllerNumber=1 scan=11287
# scanNumber: 11287
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 2752.32
# filterString: FTMS + p NSI d Full ms2 893.41@hcd28.00 [100.00-1845.00]
# mzLow: 99.0036
# mzHigh: 1863.91
# basePeakMZ: 110.072
# basePeakIntensity: 106017
# totalIonCurrent: 1.233e+006
# precursorCount: 1
# precursor 0: 892.911 1.31056e+006
# binary (1814): 
     99.0036	      0.0000
     99.0045	      0.0000
     99.0055	      0.0000
     99.0064	      0.0000
    101.0648	      0.0000
    101.0657	      0.0000
    101.0667	      0.0000
    101.0677	      0.0000
    101.0686	    287.4877
    101.0696	   1007.9503
    101.0706	   1894.4971
    101.0715	   2310.0632
    101.0725	   1941.1289
    101.0734	   1098.4645
    101.0744	    366.7951
    101.0753	      0.0000
    101.0762	      0.0000
    101.0772	      0.0000
    101.0782	      0.0000
    110.0539	      0.0000
    110.0550	      0.0000
    110.0561	      0.0000
    110.0572	      0.0000
    110.0583	      0.0000
    110.0593	      0.0000
    110.0604	      0.0000
    110.0615	      0.0000
    110.0626	      0.0000
    110.0639	      0.0000
    110.0650	    433.5974
    110.0661	   2307.7090
    110.0672	   4051.5537
    110.0683	  11221.1133
    110.0694	  35006.6914
    110.0705	  68582.6406
    110.0716	 103147.8516
    110.0727	  98561.5313
    110.0738	  62034.3633
    110.0749	  28040.8203
    110.0760	   6644.9390
    110.0771	   1362.1337
    110.0780	   1479.2620
    110.0791	   1111.4340
    110.0802	   1835.1871
    110.0813	      0.0000
    110.0823	      0.0000
    110.0834	      0.0000
    110.0845	      0.0000
    110.0856	      0.0000
    110.9729	      0.0000
    110.9740	      0.0000
    110.9751	      0.0000
    110.9762	      0.0000
    110.9774	    846.1580
    110.9785	   1322.1935
    110.9796	   1430.5298
    110.9807	   1084.8706
    110.9818	    522.8212
    110.9829	      0.0000
    110.9840	      0.0000
    110.9851	      0.0000
    110.9862	      0.0000
    111.0683	      0.0000
    111.0695	      0.0000
    111.0706	      0.0000
    111.0717	      0.0000
    111.0728	    668.2595
    111.0739	   1636.0405
    111.0750	   2306.1245
    111.0761	   2191.8286
    111.0772	   1443.0358
    111.0783	    643.9108
    111.0794	      0.0000
    111.0805	      0.0000
    111.0816	      0.0000
    111.0827	      0.0000
    120.0716	      0.0000
    120.0729	      0.0000
    120.0741	      0.0000
    120.0754	      0.0000
    120.0766	    534.8879
    120.0779	   1741.6219
    120.0791	   4311.9355
    120.0804	   7158.3892
    120.0816	   7994.0469
    120.0829	   5215.9702
    120.0841	   2357.2490
    120.0854	     62.6848
    120.0866	      0.0000
    120.0879	      0.0000
    120.0891	      0.0000
    120.0904	      0.0000
    126.0439	      0.0000
    126.0453	      0.0000
    126.0466	      0.0000
    126.0479	      0.0000
    126.0493	    122.1610
    126.0506	   1405.3625
    126.0520	   6064.5020
    126.0533	  13678.7568
    126.0547	  21963.1406
    126.0560	  23418.0996
    126.0573	  15629.2461
    126.0587	   7896.8628
    126.0600	   2001.2032
    126.0614	    348.5323
    126.0627	      0.0000
    126.0640	      0.0000
    126.0653	      0.0000
    126.0667	      0.0000
    127.0295	      0.0000
    127.0308	      0.0000
    127.0322	      0.0000
    127.0335	      0.0000
    127.0349	    502.7711
    127.0363	   2477.8201
    127.0376	   5439.5254
    127.0390	   8518.8408
    127.0403	   8240.6592
    127.0417	   5123.2520
    127.0431	   2225.4294
    127.0444	    501.6421
    127.0458	      0.0000
    127.0471	      0.0000
    127.0485	      0.0000
    127.0498	      0.0000
    129.0941	      0.0000
    129.0955	      0.0000
    129.0969	      0.0000
    129.0983	      0.0000
    129.0996	    521.3699
    129.1010	   1131.3815
    129.1024	   1497.5248
    129.1038	   1380.8464
    129.1052	    891.5607
    129.1068	      0.0000
    129.1082	      0.0000
    129.1096	      0.0000
    129.1110	      0.0000
    132.0908	      0.0000
    132.0923	      0.0000
    132.0937	      0.0000
    132.0952	      0.0000
    132.0966	    705.7036
    132.0980	   1063.7539
    132.0995	   3934.9114
    132.1009	   7466.1396
    132.1024	  10792.1221
    132.1038	   9489.9844
    132.1052	   5621.0361
    132.1067	   2093.1667
    132.1081	    118.1540
    132.1093	      0.0000
    132.1108	      0.0000
    132.1122	      0.0000
    132.1136	      0.0000
    132.6685	      0.0000
    132.6699	      0.0000
    132.6714	      0.0000
    132.6728	      0.0000
    132.6743	    741.0189
    132.6757	   1237.8035
    132.6772	   1408.9554
    132.6786	   1150.0536
    132.6801	    649.0627
    132.6815	      0.0000
    132.6830	      0.0000
    132.6844	      0.0000
    132.6859	      0.0000
    136.0782	      0.0000
    136.0797	      0.0000
    136.0812	      0.0000
    136.0827	      0.0000
    136.0842	    766.3642
    136.0857	   1542.4110
    136.0872	   2022.6205
    136.0887	   1835.6884
    136.0902	   1116.4869
    136.0917	    357.9240
    136.0934	      0.0000
    136.0950	      0.0000
    136.0965	      0.0000
    136.0980	      0.0000
    138.0418	      0.0000
    138.0433	      0.0000
    138.0448	      0.0000
    138.0464	      0.0000
    138.0479	    137.6475
    138.0494	   1728.4724
    138.0510	   6924.9126
    138.0525	  20341.8105
    138.0541	  34815.9922
    138.0556	  44755.7891
    138.0571	  34425.3438
    138.0587	  20109.2109
    138.0602	   6354.6724
    138.0618	   1473.0721
    138.0633	   1036.5206
    138.0646	   2219.6462
    138.0662	   2856.1113
    138.0677	   1938.6617
    138.0692	    668.5660
    138.0708	      0.0000
    138.0723	      0.0000
    138.0738	      0.0000
    138.0754	      0.0000
    139.0485	      0.0000
    139.0501	      0.0000
    139.0516	      0.0000
    139.0532	      0.0000
    139.0547	    650.9734
    139.0563	   1211.1880
    139.0578	   1667.1615
    139.0594	   1727.5652
    139.0610	   1324.2638
    139.0625	    706.6461
    139.0641	      0.0000
    139.0657	      0.0000
    139.0672	      0.0000
    139.0688	      0.0000
    142.4892	      0.0000
    142.4908	      0.0000
    142.4924	      0.0000
    142.4940	      0.0000
    142.4956	      0.0000
    142.4973	      0.0000
    142.4989	      0.0000
    142.5005	      0.0000
    142.5021	      0.0000
    142.5037	      0.0000
    142.5053	      0.0000
    142.5069	      0.0000
    142.5085	      0.0000
    144.0540	      0.0000
    144.0556	      0.0000
    144.0573	      0.0000
    144.0589	      0.0000
    144.0606	    487.1772
    144.0622	   1424.3307
    144.0638	   3341.8926
    144.0655	   5260.0269
    144.0671	   4927.1143
    144.0688	   2386.2468
    144.0704	   1106.6483
    144.0720	    373.4630
    144.0737	      0.0000
    144.0753	      0.0000
    144.0770	      0.0000
    144.0786	      0.0000
    145.0381	      0.0000
    145.0397	      0.0000
    145.0414	      0.0000
    145.0431	      0.0000
    145.0447	    949.4151
    145.0464	   3137.5222
    145.0480	   5596.2358
    145.0497	   7343.5190
    145.0513	   5615.7500
    145.0530	   3104.1497
    145.0547	    624.0135
    145.0563	      0.0000
    145.0580	      0.0000
    145.0596	      0.0000
    145.0613	      0.0000
    154.5660	      0.0000
    154.5679	      0.0000
    154.5697	      0.0000
    154.5715	      0.0000
    154.5733	    648.3852
    154.5752	   1117.5454
    154.5770	   1304.7621
    154.5788	   1099.3141
    154.5806	    648.0630
    154.5825	      0.0000
    154.5843	      0.0000
    154.5861	      0.0000
    154.5880	      0.0000
    159.1020	      0.0000
    159.1039	      0.0000
    159.1058	      0.0000
    159.1077	      0.0000
    159.1096	   1042.4536
    159.1115	   1654.8514
    159.1134	   1894.4525
    159.1153	   1643.7467
    159.1172	   1084.9729
    159.1191	    505.9024
    159.1210	      0.0000
    159.1229	      0.0000
    159.1248	      0.0000
    159.1267	      0.0000
    162.0803	      0.0000
    162.0823	      0.0000
    162.0843	      0.0000
    162.0862	      0.0000
    162.0882	    716.4741
    162.0901	   1336.8357
    162.0921	   1618.3167
    162.0940	   1339.4614
    162.0960	    719.8760
    162.0979	      0.0000
    162.0999	      0.0000
    162.1019	      0.0000
    162.1038	      0.0000
    163.0457	      0.0000
    163.0476	      0.0000
    163.0496	      0.0000
    163.0516	      0.0000
    163.0535	    405.1151
    163.0555	   2443.6516
    163.0575	   5544.5278
    163.0595	   8928.4863
    163.0614	   9014.8848
    163.0634	   5731.6016
    163.0654	   2710.4409
    163.0674	    660.7604
    163.0694	      0.0000
    163.0714	      0.0000
    163.0734	      0.0000
    163.0753	      0.0000
    164.1054	      0.0000
    164.1074	      0.0000
    164.1094	      0.0000
    164.1114	      0.0000
    164.1134	    453.9113
    164.1154	   1075.7544
    164.1174	   1512.2723
    164.1194	   1376.5325
    164.1214	    776.9136
    164.1235	      0.0000
    164.1255	      0.0000
    164.1275	      0.0000
    164.1295	      0.0000
    168.0498	      0.0000
    168.0518	      0.0000
    168.0539	      0.0000
    168.0560	      0.0000
    168.0580	    901.8356
    168.0601	   3822.9661
    168.0622	  11469.6240
    168.0642	  19676.8184
    168.0663	  25187.1523
    168.0684	  19158.9434
    168.0704	  10974.5684
    168.0725	   3208.7969
    168.0746	    423.7457
    168.0764	      0.0000
    168.0785	      0.0000
    168.0806	      0.0000
    168.0826	      0.0000
    181.0931	      0.0000
    181.0954	      0.0000
    181.0977	      0.0000
    181.1000	      0.0000
    181.1023	    805.7831
    181.1046	   1779.4640
    181.1069	   2804.2507
    181.1092	   3169.0090
    181.1116	   2573.2324
    181.1139	   1429.2498
    181.1162	    450.0386
    181.1185	      0.0000
    181.1209	      0.0000
    181.1232	      0.0000
    181.1255	      0.0000
    186.0589	      0.0000
    186.0613	      0.0000
    186.0637	      0.0000
    186.0661	      0.0000
    186.0685	    957.5331
    186.0709	   3516.2302
    186.0733	   7321.2803
    186.0757	  11371.9990
    186.0781	  11380.6250
    186.0805	   7274.7568
    186.0829	   3359.0740
    186.0853	    768.5763
    186.0877	      0.0000
    186.0902	      0.0000
    186.0926	      0.0000
    186.0950	      0.0000
    187.0911	      0.0000
    187.0935	      0.0000
    187.0959	      0.0000
    187.0983	      0.0000
    187.1008	    555.7982
    187.1032	   1526.6515
    187.1056	   2785.3206
    187.1080	   5522.8389
    187.1105	   5088.5674
    187.1129	   2262.0811
    187.1153	   1049.8583
    187.1177	      0.0000
    187.1202	      0.0000
    187.1226	      0.0000
    187.1250	      0.0000
    191.0888	      0.0000
    191.0913	      0.0000
    191.0938	      0.0000
    191.0963	      0.0000
    191.0988	    544.2014
    191.1013	   1122.8429
    191.1038	   1497.3073
    191.1063	   1441.9742
    191.1088	   1006.4203
    191.1114	      0.0000
    191.1139	      0.0000
    191.1164	      0.0000
    191.1189	      0.0000
    204.0534	      0.0000
    204.0561	      0.0000
    204.0589	      0.0000
    204.0617	      0.0000
    204.0644	    321.8541
    204.0672	   2025.7029
    204.0700	   1564.8062
    204.0727	   1439.8352
    204.0758	   1811.1588
    204.0785	   5728.3164
    204.0813	  19280.2148
    204.0840	  36441.0898
    204.0868	  52758.4102
    204.0896	  46837.7461
    204.0923	  28483.0547
    204.0951	  11568.2168
    204.0979	   2619.8433
    204.1006	    728.1308
    204.1032	      0.0000
    204.1059	      0.0000
    204.1087	      0.0000
    204.1115	      0.0000
    204.1142	      0.0000
    204.1170	      0.0000
    204.1197	      0.0000
    204.1225	      0.0000
    205.0719	      0.0000
    205.0747	      0.0000
    205.0774	      0.0000
    205.0802	      0.0000
    205.0830	    611.4667
    205.0858	   1447.6271
    205.0886	   2070.8237
    205.0914	   1973.2672
    205.0942	   1223.4226
    205.0969	    406.6266
    205.1001	      0.0000
    205.1029	      0.0000
    205.1057	      0.0000
    205.1085	      0.0000
    207.0899	      0.0000
    207.0927	      0.0000
    207.0955	      0.0000
    207.0984	      0.0000
    207.1012	   1010.2535
    207.1040	   3249.4504
    207.1069	  11093.6387
    207.1097	  22518.3906
    207.1125	  34519.2539
    207.1153	  33669.0195
    207.1182	  21277.8828
    207.1210	   9666.3145
    207.1238	   2267.3938
    207.1266	    501.9301
    207.1291	      0.0000
    207.1319	      0.0000
    207.1348	      0.0000
    207.1376	      0.0000
    216.0785	      0.0000
    216.0815	      0.0000
    216.0845	      0.0000
    216.0875	      0.0000
    216.0905	    454.8619
    216.0935	   1119.6910
    216.0965	   1721.7106
    216.0996	   1879.7152
    216.1026	   1480.4023
    216.1056	    785.3616
    216.1086	      0.0000
    216.1116	      0.0000
    216.1147	      0.0000
    216.1177	      0.0000
    231.1464	      0.0000
    231.1497	      0.0000
    231.1530	      0.0000
    231.1564	      0.0000
    231.1597	    964.1331
    231.1630	   3573.1831
    231.1664	   6563.2700
    231.1697	   9101.0664
    231.1730	   7636.1772
    231.1764	   4536.8384
    231.1797	   1661.2374
    231.1830	    689.9161
    231.1864	      0.0000
    231.1897	      0.0000
    231.1930	      0.0000
    231.1964	      0.0000
    232.1563	      0.0000
    232.1597	      0.0000
    232.1630	      0.0000
    232.1664	      0.0000
    232.1698	    871.5122
    232.1731	   1367.5872
    232.1765	   1565.8363
    232.1798	   1332.6407
    232.1832	    808.9796
    232.1865	      0.0000
    232.1899	      0.0000
    232.1932	      0.0000
    232.1966	      0.0000
    235.0621	      0.0000
    235.0656	      0.0000
    235.0690	      0.0000
    235.0724	      0.0000
    235.0758	    976.3054
    235.0792	   2039.5022
    235.0826	   3190.8320
    235.0861	   3941.4290
    235.0895	   2507.3325
    235.0929	   1065.1655
    235.0963	   1366.6378
    235.0997	   5303.6372
    235.1032	  11720.0625
    235.1066	  18652.6406
    235.1100	  19111.9766
    235.1134	  12236.0137
    235.1168	   5693.4302
    235.1203	   1357.6219
    235.1237	    409.6015
    235.1271	      0.0000
    235.1305	      0.0000
    235.1339	      0.0000
    235.1374	      0.0000
    236.0910	      0.0000
    236.0945	      0.0000
    236.0979	      0.0000
    236.1014	      0.0000
    236.1048	    453.8233
    236.1082	   1115.1008
    236.1117	   1682.2925
    236.1151	   1815.1764
    236.1186	   1451.6902
    236.1220	    851.5547
    236.1254	      0.0000
    236.1289	      0.0000
    236.1323	      0.0000
    236.1358	      0.0000
    240.1125	      0.0000
    240.1160	      0.0000
    240.1196	      0.0000
    240.1231	      0.0000
    240.1266	    478.4412
    240.1301	   1181.8447
    240.1337	   1702.8890
    240.1372	   1530.7792
    240.1407	    798.9395
    240.1445	      0.0000
    240.1480	      0.0000
    240.1515	      0.0000
    240.1550	      0.0000
    253.0615	      0.0000
    253.0653	      0.0000
    253.0691	      0.0000
    253.0729	      0.0000
    253.0768	    737.8928
    253.0806	   3056.5662
    253.0844	  11823.3086
    253.0882	  24957.1914
    253.0920	  38994.1719
    253.0959	  39178.9922
    253.0997	  25147.5527
    253.1035	  11892.6436
    253.1073	   3067.6040
    253.1111	    825.0479
    253.1148	      0.0000
