# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 7326
# id: controllerType=0 controllerNumber=1 scan=19217
# scanNumber: 19217
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 4886.05
# filterString: FTMS + p NSI d Full ms2 869.75@hcd28.00 [100.00-2685.00]
# mzLow: 99.0035
# mzHigh: 2712.51
# basePeakMZ: 126.056
# basePeakIntensity: 53378.4
# totalIonCurrent: 428097
# precursorCount: 1
# precursor 0: 869.42 739206
# binary (1114): 
     99.0035	      0.0000
     99.0044	      0.0000
     99.0054	      0.0000
     99.0063	      0.0000
    111.2729	      0.0000
    111.2740	      0.0000
    111.2751	      0.0000
    111.2763	      0.0000
    111.2774	      0.0000
    111.2785	      0.0000
    111.2796	      0.0000
    111.2807	      0.0000
    111.2818	      0.0000
    111.2829	      0.0000
    111.2841	      0.0000
    111.2851	      0.0000
    111.2862	      0.0000
    111.2874	      0.0000
    111.2885	      0.0000
    115.0295	      0.0000
    115.0307	      0.0000
    115.0319	      0.0000
    115.0331	      0.0000
    115.0342	    770.6483
    115.0354	   1395.2979
    115.0366	   1725.7092
    115.0377	   1550.7582
    115.0389	   1009.3453
    115.0401	    435.8934
    115.0412	      0.0000
    115.0424	      0.0000
    115.0435	      0.0000
    115.0447	      0.0000
    120.0729	      0.0000
    120.0741	      0.0000
    120.0754	      0.0000
    120.0766	      0.0000
    120.0779	    941.6047
    120.0791	   3059.1445
    120.0804	   5083.8833
    120.0816	   5845.6880
    120.0829	   3961.0303
    120.0841	   1895.1075
    120.0854	    743.3430
    120.0868	      0.0000
    120.0880	      0.0000
    120.0893	      0.0000
    120.0905	      0.0000
    126.0414	      0.0000
    126.0427	      0.0000
    126.0441	      0.0000
    126.0454	      0.0000
    126.0468	    961.7185
    126.0481	   1659.7833
    126.0494	   2057.2178
    126.0508	   4932.7910
    126.0521	  15671.4629
    126.0535	  32573.1367
    126.0548	  50602.2695
    126.0562	  51377.2266
    126.0575	  33169.3984
    126.0588	  15811.5762
    126.0602	   3620.1753
    126.0615	    456.8017
    126.0627	      0.0000
    126.0640	      0.0000
    126.0653	      0.0000
    126.0667	      0.0000
    127.0498	      0.0000
    127.0512	      0.0000
    127.0526	      0.0000
    127.0539	      0.0000
    127.0553	    485.6914
    127.0566	   1197.4445
    127.0580	   1751.2062
    127.0594	   1715.4756
    127.0607	   1122.9031
    127.0621	    444.4454
    127.0634	      0.0000
    127.0648	      0.0000
    127.0661	      0.0000
    127.0675	      0.0000
    129.0927	      0.0000
    129.0941	      0.0000
    129.0955	      0.0000
    129.0969	      0.0000
    129.0983	    928.3937
    129.0996	   2953.2676
    129.1010	   5213.6904
    129.1024	   6664.1016
    129.1038	   4911.1831
    129.1052	   2636.0515
    129.1066	    516.4207
    129.1080	      0.0000
    129.1094	      0.0000
    129.1108	      0.0000
    129.1122	      0.0000
    130.0552	      0.0000
    130.0566	      0.0000
    130.0580	      0.0000
    130.0594	      0.0000
    130.0609	    377.6542
    130.0623	   1332.1606
    130.0637	   3697.1975
    130.0651	   5274.5850
    130.0665	   4422.6260
    130.0679	   2478.6064
    130.0693	   1020.8201
    130.0707	    393.1947
    130.0721	      0.0000
    130.0735	      0.0000
    130.0749	      0.0000
    130.0763	      0.0000
    132.0719	      0.0000
    132.0733	      0.0000
    132.0748	      0.0000
    132.0762	      0.0000
    132.0776	    561.2317
    132.0791	   1402.4131
    132.0805	   2178.2405
    132.0820	   2364.9438
    132.0834	   1836.9738
    132.0848	    986.8855
    132.0865	      0.0000
    132.0879	      0.0000
    132.0894	      0.0000
    132.0908	      0.0000
    136.0649	      0.0000
    136.0664	      0.0000
    136.0679	      0.0000
    136.0694	      0.0000
    136.0709	    765.9265
    136.0724	   3034.3462
    136.0739	   6472.2026
    136.0754	  10138.5176
    136.0769	  10330.4639
    136.0785	   6654.8750
    136.0800	   3160.4272
    136.0815	    650.4375
    136.0828	      0.0000
    136.0843	      0.0000
    136.0858	      0.0000
    136.0873	      0.0000
    138.0432	      0.0000
    138.0447	      0.0000
    138.0462	      0.0000
    138.0478	      0.0000
    138.0493	    997.1021
    138.0508	   3803.8394
    138.0524	   9876.0049
    138.0539	  16443.3281
    138.0555	  19860.3164
    138.0570	  14582.6914
    138.0585	   8131.0464
    138.0601	   2384.6902
    138.0616	    216.7899
    138.0634	      0.0000
    138.0650	      0.0000
    138.0665	      0.0000
    138.0680	      0.0000
    159.0756	      0.0000
    159.0775	      0.0000
    159.0794	      0.0000
    159.0813	      0.0000
    159.0832	    406.3272
    159.0851	   1184.7007
    159.0870	   4100.9355
    159.0889	   9648.9209
    159.0908	  15720.2500
    159.0928	  17799.0332
    159.0947	  12262.7490
    159.0966	   6328.7036
    159.0985	   1346.9546
    159.1004	      0.0000
    159.1019	      0.0000
    159.1038	      0.0000
    159.1057	      0.0000
    159.1076	      0.0000
    163.0476	      0.0000
    163.0496	      0.0000
    163.0516	      0.0000
    163.0535	      0.0000
    163.0555	    696.8362
    163.0575	   1234.3600
    163.0595	   1460.3040
    163.0614	   1212.4602
    163.0634	    676.7122
    163.0654	      0.0000
    163.0674	      0.0000
    163.0694	      0.0000
    163.0714	      0.0000
    168.0516	      0.0000
    168.0537	      0.0000
    168.0558	      0.0000
    168.0578	      0.0000
    168.0599	    898.5536
    168.0620	   2119.8030
    168.0640	   4577.1895
    168.0661	   5326.0498
    168.0682	   3648.3406
    168.0702	   1649.7211
    168.0723	    665.1222
    168.0743	      0.0000
    168.0764	      0.0000
    168.0785	      0.0000
    168.0805	      0.0000
    171.0630	      0.0000
    171.0652	      0.0000
    171.0673	      0.0000
    171.0694	      0.0000
    171.0715	    477.4948
    171.0736	   1090.8770
    171.0758	   1497.3425
    171.0779	   1389.5203
    171.0800	    854.8046
    171.0822	      0.0000
    171.0843	      0.0000
    171.0864	      0.0000
    171.0886	      0.0000
    173.0799	      0.0000
    173.0821	      0.0000
    173.0842	      0.0000
    173.0864	      0.0000
    173.0885	    756.2346
    173.0907	   1239.5863
    173.0929	   1370.0610
    173.0950	   1057.2340
    173.0972	    519.2054
    173.0994	      0.0000
    173.1015	      0.0000
    173.1037	      0.0000
    173.1058	      0.0000
    183.0976	      0.0000
    183.0999	      0.0000
    183.1023	      0.0000
    183.1046	      0.0000
    183.1070	    717.2262
    183.1093	   1756.8835
    183.1117	   2779.3381
    183.1140	   3092.2834
    183.1164	   2478.0327
    183.1187	   1399.2428
    183.1211	    524.0427
    183.1234	      0.0000
    183.1258	      0.0000
    183.1281	      0.0000
    183.1305	      0.0000
    186.0613	      0.0000
    186.0637	      0.0000
    186.0661	      0.0000
    186.0685	      0.0000
    186.0709	    990.5098
    186.0733	   1894.3047
    186.0757	   2468.0256
    186.0781	   2234.8567
    186.0805	   1335.5138
    186.0829	    426.2738
    186.0853	      0.0000
    186.0878	      0.0000
    186.0902	      0.0000
    186.0926	      0.0000
    201.1051	      0.0000
    201.1078	      0.0000
    201.1105	      0.0000
    201.1132	      0.0000
    201.1159	    652.1909
    201.1186	   3118.2034
    201.1213	   5694.1455
    201.1241	   7275.7808
    201.1268	   5545.7349
    201.1295	   3219.1086
    201.1322	    907.2112
    201.1352	      0.0000
    201.1379	      0.0000
    201.1406	      0.0000
    201.1433	      0.0000
    204.0647	      0.0000
    204.0675	      0.0000
    204.0702	      0.0000
    204.0730	      0.0000
    204.0758	   1003.4989
    204.0785	   4193.1792
    204.0813	  13276.9521
    204.0841	  23675.9063
    204.0868	  32218.9141
    204.0896	  26353.2480
    204.0924	  15569.8701
    204.0951	   5457.6802
    204.0979	   1145.5836
    204.1007	    151.0654
    204.1031	      0.0000
    204.1059	      0.0000
    204.1087	      0.0000
    204.1114	      0.0000
    210.3702	      0.0000
    210.3731	      0.0000
    210.3760	      0.0000
    210.3789	      0.0000
    210.3818	    906.1649
    210.3847	   1277.2228
    210.3876	   1357.0704
    210.3905	   1062.8099
    210.3934	    559.9009
    210.3963	      0.0000
    210.3992	      0.0000
    210.4021	      0.0000
    210.4050	      0.0000
    212.0824	      0.0000
    212.0854	      0.0000
    212.0883	      0.0000
    212.0912	      0.0000
    212.0941	    769.2575
    212.0971	   3006.4102
    212.1000	   5638.0972
    212.1029	   7994.5688
    212.1059	   6794.0889
    212.1088	   3966.9451
    212.1117	   1396.0667
    212.1147	    644.1248
    212.1177	      0.0000
    212.1206	      0.0000
    212.1235	      0.0000
    212.1265	      0.0000
    216.0785	      0.0000
    216.0815	      0.0000
    216.0845	      0.0000
    216.0875	      0.0000
    216.0905	    471.6972
    216.0935	   1030.2959
    216.0965	   1494.3634
    216.0996	   1603.5176
    216.1026	   1304.0286
    216.1056	    792.6113
    216.1086	      0.0000
    216.1116	      0.0000
    216.1146	      0.0000
    216.1176	      0.0000
    219.3694	      0.0000
    219.3725	      0.0000
    219.3756	      0.0000
    219.3787	      0.0000
    219.3818	    860.0740
    219.3848	   1232.3004
    219.3879	   1351.7766
    219.3910	   1116.1777
    219.3941	    653.0746
    219.3972	      0.0000
    219.4003	      0.0000
    219.4034	      0.0000
    219.4065	      0.0000
    229.0934	      0.0000
    229.0967	      0.0000
    229.1000	      0.0000
    229.1033	      0.0000
    229.1066	    416.5039
    229.1099	   1094.4601
    229.1132	   2931.8015
    229.1165	   5017.9648
    229.1197	   5873.0894
    229.1230	   4043.2776
    229.1263	   2035.3595
    229.1296	    649.0543
    229.1328	      0.0000
    229.1361	      0.0000
    229.1394	      0.0000
    229.1427	      0.0000
    242.0904	      0.0000
    242.0940	      0.0000
    242.0975	      0.0000
    242.1011	      0.0000
    242.1047	    421.8458
    242.1083	   1062.0203
    242.1118	   1587.8877
    242.1154	   1646.3734
    242.1190	   1206.2905
    242.1226	    585.5149
    242.1262	      0.0000
    242.1298	      0.0000
    242.1334	      0.0000
    242.1370	      0.0000
    244.2269	      0.0000
    244.2305	      0.0000
    244.2341	      0.0000
    244.2377	      0.0000
    244.2413	    624.4540
    244.2450	   1062.4448
    244.2486	   1282.7012
    244.2522	   1154.5502
    244.2558	    764.4089
    244.2595	      0.0000
    244.2631	      0.0000
    244.2667	      0.0000
    244.2703	      0.0000
    268.0664	      0.0000
    268.0706	      0.0000
    268.0748	      0.0000
    268.0789	      0.0000
    268.0831	    399.7093
    268.0873	   1068.5619
    268.0914	   1625.6560
    268.0956	   1644.1360
    268.0998	   1130.6326
    268.1039	    478.3198
    268.1081	      0.0000
    268.1123	      0.0000
    268.1165	      0.0000
    268.1206	      0.0000
    287.1091	      0.0000
    287.1137	      0.0000
    287.1184	      0.0000
    287.1230	      0.0000
    287.1276	    520.2768
    287.1322	   1021.8516
    287.1368	   1249.2300
    287.1414	   1038.6440
    287.1460	    559.7689
    287.1507	      0.0000
    287.1554	      0.0000
    287.1600	      0.0000
    287.1646	      0.0000
    309.0887	      0.0000
    309.0939	      0.0000
    309.0990	      0.0000
    309.1042	      0.0000
    309.1093	    639.3936
    309.1145	   1102.4402
    309.1196	   1341.1726
    309.1248	   1191.1176
    309.1299	    739.8682
    309.1351	      0.0000
    309.1403	      0.0000
    309.1454	      0.0000
    309.1506	      0.0000
    311.1036	      0.0000
    311.1088	      0.0000
    311.1140	      0.0000
    311.1192	      0.0000
    311.1244	    501.3974
    311.1296	   1145.4460
    311.1348	   1565.1732
    311.1400	   1446.6677
    311.1452	    894.1182
    311.1505	      0.0000
    311.1557	      0.0000
    311.1609	      0.0000
    311.1662	      0.0000
    326.1054	      0.0000
    326.1109	      0.0000
    326.1165	      0.0000
    326.1221	      0.0000
    326.1277	    266.8033
    326.1333	   1155.2084
    326.1389	   2394.1680
    326.1445	   4885.2935
    326.1500	   4059.0525
    326.1556	   1950.1619
    326.1612	    816.4755
    326.1668	      0.0000
    326.1724	      0.0000
    326.1780	      0.0000
    326.1836	      0.0000
    329.0069	      0.0000
    329.0125	      0.0000
    329.0182	      0.0000
    329.0239	      0.0000
    329.0295	    590.6109
    329.0352	   1043.3466
    329.0408	   1225.1492
    329.0465	   1016.0475
    329.0522	    564.9132
    329.0578	      0.0000
    329.0635	      0.0000
    329.0692	      0.0000
    329.0748	      0.0000
    329.1145	      0.0000
    329.1201	      0.0000
    329.1258	      0.0000
    329.1314	      0.0000
    329.1371	    801.7328
    329.1428	   1267.7168
    329.1484	   1374.0028
    329.1541	   1056.8766
    329.1598	    536.1863
    329.1656	      0.0000
    329.1712	      0.0000
    329.1769	      0.0000
    329.1826	      0.0000
    338.6620	      0.0000
    338.6679	      0.0000
    338.6738	      0.0000
    338.6797	      0.0000
    338.6856	    924.1428
    338.6916	   1479.3066
    338.6975	   1589.5205
    338.7034	   1195.0348
    338.7093	    594.7584
    338.7153	      0.0000
    338.7212	      0.0000
    338.7271	      0.0000
    338.7331	      0.0000
    373.9300	      0.0000
    373.9369	      0.0000
    373.9437	      0.0000
    373.9506	      0.0000
    373.9575	    544.1413
    373.9643	   1082.3502
    373.9712	   1466.2878
    373.9780	   1464.9625
    373.9849	   1093.5225
    373.9918	    580.1499
    373.9986	      0.0000
    374.0055	      0.0000
    374.0123	      0.0000
    374.0192	      0.0000
    378.6449	      0.0000
    378.6519	      0.0000
    378.6589	      0.0000
    378.6659	      0.0000
    378.6729	    563.5405
    378.6798	   1219.7767
    378.6868	   1706.6703
    378.6938	   1679.5720
    378.7008	   1175.4458
    378.7078	    547.0764
    378.7148	      0.0000
    378.7218	      0.0000
    378.7288	      0.0000
    378.7358	      0.0000
    386.1560	      0.0000
    386.1632	      0.0000
    386.1703	      0.0000
    386.1775	      0.0000
    386.1847	    381.3194
    386.1919	   1146.5492
    386.1991	   1868.2017
    386.2063	   2031.6666
    386.2135	   1506.3784
    386.2207	    695.3492
    386.2283	      0.0000
    386.2355	      0.0000
    386.2427	      0.0000
    386.2499	      0.0000
    432.1629	      0.0000
    432.1714	      0.0000
    432.1799	      0.0000
    432.1884	      0.0000
    432.1969	    721.1965
    432.2055	   1330.2841
    432.2140	   1555.1189
    432.2225	   1219.3774
    432.2310	    597.3159
    432.2398	      0.0000
    432.2483	      0.0000
    432.2568	      0.0000
    432.2654	      0.0000
    470.1712	      0.0000
    470.1809	      0.0000
    470.1906	      0.0000
    470.2002	      0.0000
    470.2099	    659.0881
    470.2196	   1205.2496
    470.2293	   1388.2905
    470.2389	   1057.5962
    470.2486	    476.0990
    470.2583	      0.0000
    470.2680	      0.0000
    470.2776	      0.0000
    470.2873	      0.0000
    492.6773	      0.0000
    492.6877	      0.0000
    492.6981	      0.0000
    492.7085	      0.0000
    492.7188	    462.3221
    492.7292	   1200.0958
    492.7396	   1910.4421
    492.7500	   2096.5820
    492.7603	   1605.3062
    492.7707	    802.7987
    492.7811	      0.0000
    492.7915	      0.0000
    492.8018	      0.0000
    492.8122	      0.0000
    501.1774	      0.0000
    501.1880	      0.0000
    501.1987	      0.0000
    501.2093	      0.0000
    501.2200	    469.8555
    501.2306	   1267.6967
    501.2413	   3627.0833
    501.2519	   6254.8423
    501.2625	   7512.7559
    501.2732	   5242.5298
    501.2838	   2652.2109
    501.2945	    399.7155
    501.3051	      0.0000
    501.3158	      0.0000
    501.3264	      0.0000
    501.3371	      0.0000
    501.6886	      0.0000
    501.6993	      0.0000
    501.7099	      0.0000
    501.7206	      0.0000
    501.7313	    440.9352
    501.7419	   1089.1471
    501.7526	   1651.4178
    501.7632	   1744.4657
    501.7739	   1295.3544
    501.7846	    608.1630
    501.7955	      0.0000
    501.8062	      0.0000
    501.8169	      0.0000
    501.8275	      0.0000
    579.2391	      0.0000
    579.2524	      0.0000
    579.2656	      0.0000
    579.2788	      0.0000
    579.2920	    722.5403
    579.3053	   1641.5946
    579.3185	   2503.4319
    579.3317	   2724.1299
    579.3449	   2119.6995
    579.3582	   1119.7174
    579.3714	    359.8841
    579.3886	      0.0000
    579.4019	      0.0000
    579.4151	      0.0000
    579.4283	      0.0000
    676.2363	      0.0000
    676.2530	      0.0000
    676.2696	      0.0000
    676.2863	      0.0000
    676.3030	    591.5018
    676.3197	   1690.2964
    676.3364	   5405.4111
    676.3531	  12261.0469
    676.3697	  19816.0586
    676.3864	  21887.6406
    676.4031	  14765.9854
    676.4198	   7448.4834
    676.4365	   1535.8761
    676.4532	      0.0000
    676.4660	      0.0000
    676.4827	      0.0000
    676.4994	      0.0000
    676.5160	      0.0000
    677.2510	      0.0000
    677.2677	      0.0000
    677.2845	      0.0000
    677.3012	      0.0000
    677.3179	    455.9627
    677.3346	   2261.5093
    677.3513	   4799.4307
    677.3681	   7622.5688
    677.3848	   8497.7246
    677.4015	   5747.4580
    677.4182	   2906.7837
    677.4350	    371.5633
    677.4518	      0.0000
    677.4685	      0.0000
    677.4853	      0.0000
    677.5020	      0.0000
    783.1952	      0.0000
    783.2160	      0.0000
    783.2368	      0.0000
    783.2576	      0.0000
    783.2784	    696.3184
    783.2992	   1342.3522
    783.3200	   1800.4105
    783.3408	   1732.8228
    783.3616	   1158.8768
    783.3823	    449.6604
    783.4032	      0.0000
    783.4240	      0.0000
    783.4448	      0.0000
    783.4656	      0.0000
    790.2488	      0.0000
    790.2699	      0.0000
    790.2909	      0.0000
    790.3120	      0.0000
    790.3331	    431.1076
    790.3542	   1492.5936
    790.3752	   4033.1621
    790.3963	   6865.1284
    790.4174	   8849.8760
    790.4385	   6816.3354
    790.4596	   3826.9727
    790.4806	    985.7389
    790.5017	      0.0000
    790.5228	      0.0000
    790.5439	      0.0000
    790.5650	      0.0000
    792.2967	      0.0000
    792.3179	      0.0000
    792.3390	      0.0000
    792.3602	      0.0000
    792.3813	    748.0800
    792.4025	   1405.0232
    792.4237	   1686.6116
    792.4448	   1370.3868
    792.4660	    723.2057
    792.4872	      0.0000
    792.5083	      0.0000
    792.5295	      0.0000
    792.5507	      0.0000
    835.7646	      0.0000
    835.7875	      0.0000
    835.8104	      0.0000
    835.8334	      0.0000
    835.8563	    574.9576
    835.8792	   1188.0952
    835.9021	   1623.6274
    835.9251	   1557.0740
    835.9480	   1019.1554
    835.9709	      0.0000
    835.9939	      0.0000
    836.0168	      0.0000
    836.0397	      0.0000
    844.2861	      0.0000
    844.3093	      0.0000
    844.3326	      0.0000
    844.3559	      0.0000
    844.3791	    524.8785
    844.4024	   1127.5740
    844.4257	   1421.2383
    844.4490	   1167.5485
    844.4722	    570.3587
    844.4955	      0.0000
    844.5188	      0.0000
    844.5421	      0.0000
    844.5654	      0.0000
    870.2817	      0.0000
    870.3061	      0.0000
    870.3304	      0.0000
    870.3548	      0.0000
    870.3791	    800.3872
    870.4035	   1232.9285
    870.4279	   1433.2365
    870.4522	   1248.9235
    870.4766	    746.7205
    870.5010	      0.0000
    870.5253	      0.0000
    870.5497	      0.0000
    870.5741	      0.0000
    904.2678	      0.0000
    904.2936	      0.0000
    904.3194	      0.0000
    904.3452	      0.0000
    904.3710	    591.8484
    904.3968	   2441.3977
    904.4226	   4649.6455
    904.4484	   6877.9541
    904.4742	   6544.1133
    904.5000	   4020.8794
    904.5258	   1694.8030
    904.5516	     99.1136
    904.5774	      0.0000
    904.6032	      0.0000
    904.6290	      0.0000
    904.6548	      0.0000
    915.2777	      0.0000
    915.3040	      0.0000
    915.3303	      0.0000
    915.3565	      0.0000
    915.3828	    721.1272
    915.4091	   1522.2780
    915.4353	   1979.5687
    915.4616	   1728.9851
    915.4879	    979.2133
    915.5142	      0.0000
    915.5404	      0.0000
    915.5667	      0.0000
    915.5930	      0.0000
    918.8867	      0.0000
    918.9131	      0.0000
    918.9396	      0.0000
    918.9660	      0.0000
    918.9924	    888.6673
    919.0188	   1670.2587
    919.0453	   2043.1375
    919.0717	   1713.8391
    919.0981	    948.7368
    919.1246	      0.0000
    919.1510	      0.0000
    919.1775	      0.0000
    919.2039	      0.0000
    941.2971	      0.0000
    941.3245	      0.0000
    941.3519	      0.0000
    941.3793	      0.0000
    941.4067	    595.8802
    941.4341	   1272.0233
    941.4615	   1635.7854
    941.4889	   1366.5996
    941.5163	    667.1720
    941.5437	      0.0000
    941.5711	      0.0000
    941.5985	      0.0000
    941.6259	      0.0000
    958.7669	      0.0000
    958.7951	      0.0000
    958.8232	      0.0000
    958.8514	      0.0000
    958.8796	    820.1256
    958.9077	   1594.3903
    958.9359	   2188.5703
    958.9641	   2169.2917
    958.9922	   1501.2550
    959.0204	    631.9102
    959.0486	      0.0000
    959.0768	      0.0000
    959.1049	      0.0000
    959.1331	      0.0000
    982.2231	      0.0000
    982.2523	      0.0000
    982.2815	      0.0000
    982.3107	      0.0000
    982.3399	    823.1135
    982.3691	   1503.1670
    982.3983	   1924.6643
    982.4275	   1838.7491
    982.4568	   1325.8488
    982.4860	    696.4282
    982.5216	      0.0000
    982.5508	      0.0000
    982.5800	      0.0000
    982.6093	      0.0000
   1001.2471	      0.0000
   1001.2772	      0.0000
   1001.3072	      0.0000
   1001.3373	      0.0000
   1001.3673	    701.5936
   1001.3974	   2340.5989
   1001.4275	   7501.9736
   1001.4575	  19402.1426
   1001.4876	  32520.3242
   1001.5176	  40182.6484
   1001.5477	  29904.8691
   1001.5778	  16837.1172
   1001.6078	   4633.5293
   1001.6379	    328.7658
   1001.6765	      0.0000
