# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 237
# id: controllerType=0 controllerNumber=1 scan=5013
# scanNumber: 5013
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 1589.98
# filterString: FTMS + p NSI d Full ms2 636.03@hcd28.00 [100.00-2620.00]
# mzLow: 99.0036
# mzHigh: 2646.86
# basePeakMZ: 138.055
# basePeakIntensity: 153734
# totalIonCurrent: 3.54308e+006
# precursorCount: 1
# precursor 0: 635.779 2.84767e+006
# binary (3605): 
     99.0036	      0.0000
     99.0045	      0.0000
     99.0054	      0.0000
     99.0064	      0.0000
    101.0175	      0.0000
    101.0185	      0.0000
    101.0195	      0.0000
    101.0204	      0.0000
    101.0214	    478.3815
    101.0224	   1235.5618
    101.0233	   2031.1112
    101.0243	   2322.4497
    101.0252	   1858.7544
    101.0262	    989.7924
    101.0271	      0.0000
    101.0281	      0.0000
    101.0290	      0.0000
    101.0300	      0.0000
    107.7101	      0.0000
    107.7111	      0.0000
    107.7122	      0.0000
    107.7132	      0.0000
    107.7143	      0.0000
    107.7154	      0.0000
    107.7164	      0.0000
    107.7175	      0.0000
    107.7186	      0.0000
    107.7196	      0.0000
    107.7207	      0.0000
    107.7217	      0.0000
    107.7228	      0.0000
    107.7652	      0.0000
    107.7663	      0.0000
    107.7673	      0.0000
    107.7684	      0.0000
    107.7695	      0.0000
    107.7705	      0.0000
    107.7716	      0.0000
    107.7727	      0.0000
    107.7737	      0.0000
    107.7748	      0.0000
    107.7761	      0.0000
    107.7772	      0.0000
    107.7783	      0.0000
    107.7793	      0.0000
    109.0211	      0.0000
    109.0222	      0.0000
    109.0233	      0.0000
    109.0244	      0.0000
    109.0254	    998.5479
    109.0265	   3579.2588
    109.0276	   7095.5645
    109.0287	  10688.5176
    109.0298	   9978.8896
    109.0308	   5999.7646
    109.0319	   2322.8118
    109.0330	    107.4037
    109.0337	      0.0000
    109.0348	      0.0000
    109.0359	      0.0000
    109.0370	      0.0000
    111.0361	      0.0000
    111.0372	      0.0000
    111.0383	      0.0000
    111.0395	      0.0000
    111.0406	    391.3852
    111.0417	   1127.2645
    111.0428	   2214.5872
    111.0439	   3029.8474
    111.0450	   3029.9910
    111.0461	   2244.1638
    111.0472	   1212.6949
    111.0483	    470.9937
    111.0494	      0.0000
    111.0505	      0.0000
    111.0517	      0.0000
    111.0528	      0.0000
    112.0800	      0.0000
    112.0811	      0.0000
    112.0823	      0.0000
    112.0834	      0.0000
    112.0845	    514.4822
    112.0856	   1119.3232
    112.0868	   1618.0990
    112.0879	   1672.0288
    112.0890	   1224.3285
    112.0901	    576.5054
    112.0915	      0.0000
    112.0926	      0.0000
    112.0937	      0.0000
    112.0949	      0.0000
    115.0286	      0.0000
    115.0298	      0.0000
    115.0309	      0.0000
    115.0321	      0.0000
    115.0333	    597.0323
    115.0345	   1236.5391
    115.0356	   3513.7554
    115.0368	  11096.1309
    115.0380	  21826.9590
    115.0391	  32990.8555
    115.0403	  31526.6563
    115.0415	  19607.8477
    115.0426	   8616.6172
    115.0438	   1703.1724
    115.0450	      0.0000
    115.0459	      0.0000
    115.0471	      0.0000
    115.0482	      0.0000
    115.0494	      0.0000
    116.0354	      0.0000
    116.0366	      0.0000
    116.0378	      0.0000
    116.0390	      0.0000
    116.0402	    977.0540
    116.0414	   1784.7472
    116.0426	   2247.0098
    116.0437	   2011.7330
    116.0449	   1241.6279
    116.0461	    467.9826
    116.0473	      0.0000
    116.0485	      0.0000
    116.0497	      0.0000
    116.0508	      0.0000
    116.7118	      0.0000
    116.7130	      0.0000
    116.7142	      0.0000
    116.7154	      0.0000
    116.7166	      0.0000
    116.7178	      0.0000
    116.7190	      0.0000
    116.7202	      0.0000
    116.7214	      0.0000
    116.7225	      0.0000
    116.7237	      0.0000
    116.7249	      0.0000
    116.7261	      0.0000
    124.0504	      0.0000
    124.0517	      0.0000
    124.0530	      0.0000
    124.0543	      0.0000
    124.0556	    955.5512
    124.0569	   1331.2947
    124.0583	   1462.8131
    124.0596	   1286.2432
    124.0609	    889.0838
    124.0622	      0.0000
    124.0635	      0.0000
    124.0648	      0.0000
    124.0661	      0.0000
    126.0398	      0.0000
    126.0412	      0.0000
    126.0425	      0.0000
    126.0439	      0.0000
    126.0452	    821.8383
    126.0465	   2763.8018
    126.0479	   1441.3083
    126.0494	   1719.0448
    126.0507	   4346.6792
    126.0521	  14251.4004
    126.0534	  29497.4004
    126.0548	  45787.1680
    126.0561	  46498.4102
    126.0574	  30003.1953
    126.0588	  14368.1553
    126.0601	   3284.4495
    126.0615	    327.9099
    126.0629	      0.0000
    126.0643	      0.0000
    126.0656	      0.0000
    126.0670	      0.0000
    127.0257	      0.0000
    127.0270	      0.0000
    127.0284	      0.0000
    127.0298	      0.0000
    127.0311	    760.4399
    127.0325	   2335.4668
    127.0338	   4722.1982
    127.0352	  13009.8770
    127.0365	  38857.5820
    127.0379	  72149.2344
    127.0393	 104128.2813
    127.0406	  93813.7266
    127.0420	  57551.3555
    127.0433	  23946.4355
    127.0447	   4939.1494
    127.0461	    431.9054
    127.0471	      0.0000
    127.0485	      0.0000
    127.0498	      0.0000
    127.0512	      0.0000
    128.0198	      0.0000
    128.0212	      0.0000
    128.0225	      0.0000
    128.0239	      0.0000
    128.0253	    597.1699
    128.0266	   1079.1398
    128.0280	   1337.9037
    128.0294	   1144.6968
    128.0308	    625.3499
    128.0321	      0.0000
    128.0335	      0.0000
    128.0349	      0.0000
    128.0363	      0.0000
    128.0376	    537.0751
    128.0390	   1721.2905
    128.0404	   4232.3403
    128.0418	   7003.8008
    128.0431	   7702.5459
    128.0445	   5055.1626
    128.0459	   2405.9773
    128.0473	    352.3170
    128.0486	      0.0000
    128.0500	      0.0000
    128.0514	      0.0000
    128.0528	      0.0000
    129.0440	      0.0000
    129.0454	      0.0000
    129.0468	      0.0000
    129.0482	      0.0000
    129.0495	    385.1897
    129.0509	   1083.4797
    129.0523	   3091.7100
    129.0537	   5425.5747
    129.0551	   6683.2100
    129.0565	   4824.1182
    129.0579	   2545.2461
    129.0593	    857.9849
    129.0607	      0.0000
    129.0621	      0.0000
    129.0634	      0.0000
    129.0648	      0.0000
    129.1052	      0.0000
    129.1066	      0.0000
    129.1080	      0.0000
    129.1094	      0.0000
    129.1107	    987.7004
    129.1121	   1675.3824
    129.1135	   1956.3093
    129.1149	   1618.4366
    129.1163	    911.0365
    129.1177	      0.0000
    129.1191	      0.0000
    129.1205	      0.0000
    129.1218	      0.0000
    133.0418	      0.0000
    133.0432	      0.0000
    133.0447	      0.0000
    133.0461	      0.0000
    133.0476	    686.1527
    133.0490	   1688.7235
    133.0505	   2091.8723
    133.0519	   1613.5663
    133.0534	    776.3803
    133.0550	      0.0000
    133.0565	      0.0000
    133.0579	      0.0000
    133.0594	      0.0000
    138.0386	      0.0000
    138.0402	      0.0000
    138.0417	      0.0000
    138.0432	      0.0000
    138.0448	      0.0000
    138.0463	   1456.8615
    138.0479	   3440.6086
    138.0494	   9505.9609
    138.0509	  29567.7617
    138.0525	  75596.6641
    138.0540	 125903.1094
    138.0556	 153434.2031
    138.0571	 113141.6016
    138.0586	  63539.1289
    138.0602	  18725.6699
    138.0617	   3417.4453
    138.0633	    578.9250
    138.0654	      0.0000
    138.0669	      0.0000
    138.0685	      0.0000
    138.0700	      0.0000
    139.0462	      0.0000
    139.0477	      0.0000
    139.0493	      0.0000
    139.0509	      0.0000
    139.0524	    412.9701
    139.0540	   1213.6260
    139.0555	   3552.9263
    139.0571	   6851.3062
    139.0586	  10174.9463
    139.0602	   9564.0273
    139.0617	   5899.4033
    139.0633	   2451.1172
    139.0649	    198.8648
    139.0656	      0.0000
    139.0671	      0.0000
    139.0687	      0.0000
    139.0703	      0.0000
    140.0524	      0.0000
    140.0539	      0.0000
    140.0555	      0.0000
    140.0571	      0.0000
    140.0587	    859.1971
    140.0602	   1332.6106
    140.0618	   1512.8202
    140.0634	   1281.4120
    140.0649	    754.1623
    140.0666	      0.0000
    140.0682	      0.0000
    140.0697	      0.0000
    140.0713	      0.0000
    144.0524	      0.0000
    144.0540	      0.0000
    144.0556	      0.0000
    144.0573	      0.0000
    144.0589	    241.5897
    144.0606	   1264.6934
    144.0622	   4428.0190
    144.0638	   7998.9683
    144.0655	  10932.9736
    144.0671	   9017.4971
    144.0688	   5251.0596
    144.0704	   1771.1658
    144.0720	    132.4614
    144.0739	      0.0000
    144.0756	      0.0000
    144.0772	      0.0000
    144.0789	      0.0000
    145.0334	      0.0000
    145.0350	      0.0000
    145.0367	      0.0000
    145.0384	      0.0000
    145.0400	    650.2023
    145.0417	   1392.1613
    145.0433	   3458.2485
    145.0450	  10511.0146
    145.0466	  30617.7773
    145.0483	  52729.5430
    145.0500	  69297.6172
    145.0516	  54515.4805
    145.0533	  31701.0547
    145.0549	   9988.8750
    145.0566	   1470.3331
    145.0582	      0.0000
    145.0596	      0.0000
    145.0613	      0.0000
    145.0629	      0.0000
    145.0646	      0.0000
    146.0406	      0.0000
    146.0423	      0.0000
    146.0440	      0.0000
    146.0457	      0.0000
    146.0473	    742.8923
    146.0490	   2406.4224
    146.0507	   4741.2168
    146.0524	   7100.6387
    146.0540	   6984.5449
    146.0557	   4559.4019
    146.0574	   2228.9519
    146.0591	    688.5063
    146.0608	      0.0000
    146.0625	      0.0000
    146.0641	      0.0000
    146.0658	      0.0000
    157.0976	      0.0000
    157.0994	      0.0000
    157.1013	      0.0000
    157.1032	      0.0000
    157.1050	    943.7113
    157.1069	   1709.1873
    157.1088	   2032.0294
    157.1106	   1659.5077
    157.1125	    878.9220
    157.1146	      0.0000
    157.1165	      0.0000
    157.1183	      0.0000
    157.1202	      0.0000
    163.0419	      0.0000
    163.0439	      0.0000
    163.0459	      0.0000
    163.0479	      0.0000
    163.0498	   1019.0059
    163.0518	   2165.5046
    163.0538	   7058.2534
    163.0558	  23308.7480
    163.0577	  46195.9688
    163.0597	  69916.1406
    163.0617	  67169.5547
    163.0637	  42332.1914
    163.0656	  19266.7598
    163.0676	   4633.0059
    163.0696	    944.2678
    163.0713	      0.0000
    163.0733	      0.0000
    163.0752	      0.0000
    163.0772	      0.0000
    164.0495	      0.0000
    164.0515	      0.0000
    164.0535	      0.0000
    164.0554	      0.0000
    164.0574	    404.8570
    164.0594	   1096.9438
    164.0614	   1933.8505
    164.0634	   2342.9048
    164.0654	   2008.5961
    164.0674	   1182.3154
    164.0694	    403.9928
    164.0718	      0.0000
    164.0738	      0.0000
    164.0758	      0.0000
    164.0778	      0.0000
    167.0768	      0.0000
    167.0788	      0.0000
    167.0809	      0.0000
    167.0829	      0.0000
    167.0850	    767.1183
    167.0870	   1292.6692
    167.0891	   4482.3945
    167.0911	   8299.4609
    167.0932	  11459.8428
    167.0952	   9180.2686
    167.0973	   5163.1567
    167.0993	   1421.7300
    167.1014	     10.9090
    167.1030	      0.0000
    167.1051	      0.0000
    167.1071	      0.0000
    167.1092	      0.0000
    168.0413	      0.0000
    168.0433	      0.0000
    168.0454	      0.0000
    168.0475	      0.0000
    168.0495	      0.0000
    168.0516	   2350.4338
    168.0537	   1190.2417
    168.0560	   1835.2106
    168.0581	   4381.2021
    168.0601	  13762.4033
    168.0622	  34365.6992
    168.0643	  56888.0117
    168.0663	  67648.0781
    168.0684	  48672.1836
    168.0705	  26569.3828
    168.0725	   7343.6606
    168.0746	   1176.5824
    168.0767	    361.2567
    168.0785	      0.0000
    168.0805	      0.0000
    168.0826	      0.0000
    168.0847	      0.0000
    169.0541	      0.0000
    169.0562	      0.0000
    169.0583	      0.0000
    169.0604	      0.0000
    169.0625	    667.9332
    169.0646	   1862.7046
    169.0667	   4493.0068
    169.0687	   6487.8120
    169.0708	   5502.3599
    169.0729	   3133.1716
    169.0750	   1280.4603
    169.0771	    493.6896
    169.0792	      0.0000
    169.0813	      0.0000
    169.0834	      0.0000
    169.0855	      0.0000
    174.1234	      0.0000
    174.1256	      0.0000
    174.1278	      0.0000
    174.1300	      0.0000
    174.1322	   1027.2493
    174.1343	   1648.0997
    174.1365	   1769.0582
    174.1387	   1290.4987
    174.1409	    577.6460
    174.1435	      0.0000
    174.1457	      0.0000
    174.1479	      0.0000
    174.1501	      0.0000
    186.0545	      0.0000
    186.0569	      0.0000
    186.0593	      0.0000
    186.0617	      0.0000
    186.0641	    535.3667
    186.0665	   1379.9960
    186.0689	   4617.0308
    186.0713	  14866.0479
    186.0737	  27845.9238
    186.0761	  40011.3203
    186.0785	  35326.5742
    186.0809	  21379.1055
    186.0833	   8458.1016
    186.0857	   1579.1898
    186.0882	    103.9117
    186.0901	      0.0000
    186.0925	      0.0000
    186.0949	      0.0000
    186.0973	      0.0000
    187.0667	      0.0000
    187.0692	      0.0000
    187.0716	      0.0000
    187.0740	      0.0000
    187.0765	    999.9354
    187.0789	   1572.5175
    187.0813	   1685.0564
    187.0837	   1270.6982
    187.0862	    627.1805
    187.0887	      0.0000
    187.0911	      0.0000
    187.0935	      0.0000
    187.0960	      0.0000
    204.0533	      0.0000
    204.0561	      0.0000
    204.0589	      0.0000
    204.0616	      0.0000
    204.0644	      0.0000
    204.0672	      0.0000
    204.0699	      0.0000
    204.0731	   2418.1934
    204.0759	   5180.6733
    204.0786	  15931.2051
    204.0814	  48889.6719
    204.0842	  88006.3984
    204.0869	 121990.4297
    204.0897	 102903.8125
    204.0925	  61620.4766
    204.0952	  23164.8086
    204.0980	   5084.0835
    204.1008	   1278.1835
    204.1031	      0.0000
    204.1059	      0.0000
    204.1086	      0.0000
    204.1114	      0.0000
    204.1142	      0.0000
    204.1170	      0.0000
    204.1197	      0.0000
    204.1225	      0.0000
    205.0691	      0.0000
    205.0719	      0.0000
    205.0746	      0.0000
    205.0774	      0.0000
    205.0802	    763.7514
    205.0830	   3168.7017
    205.0858	   6982.3511
    205.0886	  11125.8535
    205.0914	  11725.2510
    205.0941	   7782.7070
    205.0969	   3876.7090
    205.0997	   1039.6296
    205.1025	      0.0000
    205.1053	      0.0000
    205.1080	      0.0000
    205.1108	      0.0000
    206.0755	      0.0000
    206.0783	      0.0000
    206.0811	      0.0000
    206.0839	      0.0000
    206.0867	    916.3320
    206.0895	   1359.1394
    206.0924	   1456.4176
    206.0952	   1165.0515
    206.0980	    679.2188
    206.1014	      0.0000
    206.1043	      0.0000
    206.1071	      0.0000
    206.1099	      0.0000
    219.1114	      0.0000
    219.1144	      0.0000
    219.1175	      0.0000
    219.1206	      0.0000
    219.1237	    598.8425
    219.1267	   2374.9321
    219.1298	   5912.8188
    219.1329	   9795.8838
    219.1360	  11675.1055
    219.1391	   8503.6406
