# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 1702
# id: controllerType=0 controllerNumber=1 scan=7061
# scanNumber: 7061
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 1989.73
# filterString: FTMS + p NSI d Full ms2 980.40@hcd28.00 [100.00-2020.00]
# mzLow: 99.0035
# mzHigh: 2040.66
# basePeakMZ: 204.087
# basePeakIntensity: 40468.9
# totalIonCurrent: 211859
# precursorCount: 1
# precursor 0: 979.896 350315
# binary (423): 
     99.0035	      0.0000
     99.0045	      0.0000
     99.0054	      0.0000
     99.0063	      0.0000
    109.0219	      0.0000
    109.0230	      0.0000
    109.0241	      0.0000
    109.0252	      0.0000
    109.0262	    587.4420
    109.0273	   1248.9688
    109.0284	   1715.4191
    109.0295	   1635.6248
    109.0306	   1053.7816
    109.0316	    382.1411
    109.0327	      0.0000
    109.0337	      0.0000
    109.0348	      0.0000
    109.0359	      0.0000
    115.0307	      0.0000
    115.0319	      0.0000
    115.0331	      0.0000
    115.0342	      0.0000
    115.0354	    590.0431
    115.0366	   1392.0815
    115.0377	   2161.2231
    115.0389	   2448.9236
    115.0401	   2056.7834
    115.0413	   1239.4218
    115.0424	    510.2440
    115.0435	      0.0000
    115.0447	      0.0000
    115.0459	      0.0000
    115.0471	      0.0000
    120.7610	      0.0000
    120.7623	      0.0000
    120.7635	      0.0000
    120.7648	      0.0000
    120.7661	    638.7577
    120.7673	   1020.4821
    120.7686	   1212.7419
    120.7698	   1101.2124
    120.7711	    720.5307
    120.7725	      0.0000
    120.7738	      0.0000
    120.7750	      0.0000
    120.7763	      0.0000
    126.0441	      0.0000
    126.0455	      0.0000
    126.0468	      0.0000
    126.0481	      0.0000
    126.0495	    345.6083
    126.0508	   1356.8201
    126.0522	   4728.9751
    126.0535	   9922.7715
    126.0548	  15529.6768
    126.0562	  15779.1416
    126.0575	  10086.0723
    126.0589	   4722.7515
    126.0602	    902.0253
    126.0613	      0.0000
    126.0627	      0.0000
    126.0640	      0.0000
    126.0654	      0.0000
    127.0295	      0.0000
    127.0308	      0.0000
    127.0322	      0.0000
    127.0336	      0.0000
    127.0349	    693.9401
    127.0363	   2739.3115
    127.0376	   5417.1958
    127.0390	   7982.3145
    127.0404	   7107.7422
    127.0417	   4286.0322
    127.0431	   1645.7686
    127.0444	    613.8510
    127.0457	      0.0000
    127.0471	      0.0000
    127.0485	      0.0000
    127.0498	      0.0000
    132.0474	      0.0000
    132.0489	      0.0000
    132.0503	      0.0000
    132.0517	      0.0000
    132.0532	    897.7822
    132.0546	   1558.6326
    132.0561	   1863.0808
    132.0575	   1507.8722
    132.0589	    752.1348
    132.0605	      0.0000
    132.0619	      0.0000
    132.0634	      0.0000
    132.0648	      0.0000
    138.0417	      0.0000
    138.0432	      0.0000
    138.0448	      0.0000
    138.0463	      0.0000
    138.0479	    643.2894
    138.0494	   2160.7639
    138.0509	   7540.5811
    138.0525	  19422.0625
    138.0540	  32355.2988
    138.0556	  39131.8359
    138.0571	  28600.1387
    138.0586	  15862.2607
    138.0602	   4504.7544
    138.0617	    534.5026
    138.0631	      0.0000
    138.0646	      0.0000
    138.0662	      0.0000
