# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 1741
# id: controllerType=0 controllerNumber=1 scan=7107
# scanNumber: 7107
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 1998
# filterString: FTMS + p NSI d Full ms2 872.73@hcd28.00 [100.00-2690.00]
# mzLow: 99.0036
# mzHigh: 2717.61
# basePeakMZ: 204.087
# basePeakIntensity: 202478
# totalIonCurrent: 1.24739e+006
# precursorCount: 1
# precursor 0: 872.396 901092
# binary (1886): 
     99.0036	      0.0000
     99.0045	      0.0000
     99.0055	      0.0000
     99.0064	      0.0000
    101.4252	      0.0000
    101.4262	      0.0000
    101.4271	      0.0000
    101.4281	      0.0000
    101.4291	    526.6685
    101.4300	   1076.3497
    101.4310	   1402.6836
    101.4320	   1313.3702
    101.4330	    890.5684
    101.4338	      0.0000
    101.4348	      0.0000
    101.4358	      0.0000
    101.4368	      0.0000
    109.0208	      0.0000
    109.0219	      0.0000
    109.0230	      0.0000
    109.0241	      0.0000
    109.0252	    456.5123
    109.0262	   1221.2024
    109.0273	   2455.1638
    109.0284	   4724.5410
    109.0295	   4890.5522
    109.0306	   3042.6675
    109.0316	   1363.3466
    109.0327	    515.7864
    109.0338	      0.0000
    109.0349	      0.0000
    109.0359	      0.0000
    109.0370	      0.0000
    111.0373	      0.0000
    111.0384	      0.0000
    111.0395	      0.0000
    111.0406	      0.0000
    111.0417	    389.0226
    111.0428	   1044.7075
    111.0439	   1548.7074
    111.0450	   1519.6229
    111.0461	    979.2375
    111.0473	    354.3831
    111.0488	      0.0000
    111.0499	      0.0000
    111.0510	      0.0000
    111.0521	      0.0000
    115.0300	      0.0000
    115.0312	      0.0000
    115.0324	      0.0000
    115.0335	      0.0000
    115.0347	    550.4265
    115.0359	   2060.7734
    115.0370	   5688.7915
    115.0382	  10019.7783
    115.0394	  13749.9824
    115.0405	  11750.0684
    115.0417	   7057.2295
    115.0429	   2551.3398
    115.0441	    236.3573
    115.0448	      0.0000
    115.0460	      0.0000
    115.0471	      0.0000
    115.0483	      0.0000
    126.0413	      0.0000
    126.0427	      0.0000
    126.0440	      0.0000
    126.0454	      0.0000
    126.0467	    852.4561
    126.0480	   1652.9395
    126.0494	   2279.3372
    126.0507	   5948.9873
    126.0521	  19380.0859
    126.0534	  41248.4063
    126.0547	  64758.6953
    126.0561	  67649.6797
    126.0574	  44537.8438
    126.0588	  22020.4746
    126.0601	   5477.8379
    126.0615	    795.5471
    126.0627	      0.0000
    126.0640	      0.0000
    126.0654	      0.0000
    126.0667	      0.0000
    127.0240	      0.0000
    127.0254	      0.0000
    127.0268	      0.0000
    127.0281	      0.0000
    127.0295	    703.1459
    127.0308	   2306.9746
    127.0322	   1082.5647
    127.0339	   1926.0439
    127.0352	   5252.3784
    127.0366	  15937.7939
    127.0379	  29653.5605
    127.0393	  42813.3711
    127.0407	  38398.6875
    127.0420	  23335.1367
    127.0434	   9422.8350
    127.0447	   1590.7378
    127.0461	      0.0000
    127.0471	      0.0000
    127.0485	      0.0000
    127.0498	      0.0000
    127.0512	      0.0000
    127.0526	      0.0000
    127.0539	      0.0000
    127.0553	    297.4016
    127.0566	   1080.6685
    127.0580	   1939.7540
    127.0594	   2175.8623
    127.0607	   1570.7996
    127.0621	    706.8731
    127.0634	      0.0000
    127.0648	      0.0000
    127.0661	      0.0000
    127.0675	      0.0000
    129.0454	      0.0000
    129.0468	      0.0000
    129.0482	      0.0000
    129.0496	      0.0000
    129.0510	    388.5600
    129.0524	   1057.6057
    129.0537	   1814.1608
    129.0551	   2156.5010
    129.0565	   1834.0009
    129.0579	   1084.5171
    129.0593	    394.7854
    129.0607	      0.0000
    129.0620	      0.0000
    129.0634	      0.0000
    129.0648	      0.0000
    133.0403	      0.0000
    133.0418	      0.0000
    133.0432	      0.0000
    133.0447	      0.0000
    133.0462	    648.3041
    133.0476	   1491.5035
    133.0491	   2143.7983
    133.0505	   2165.6736
    133.0520	   1582.8641
    133.0534	    825.9328
    133.0550	      0.0000
    133.0564	      0.0000
    133.0579	      0.0000
    133.0593	      0.0000
    138.0386	      0.0000
    138.0401	      0.0000
    138.0417	      0.0000
    138.0432	      0.0000
    138.0448	    457.4816
    138.0463	   1890.4056
    138.0478	   2763.8767
    138.0494	   6915.1724
    138.0509	  22180.7227
    138.0525	  59899.1914
    138.0540	 100656.4375
    138.0555	 125164.5391
    138.0571	  93570.2578
    138.0586	  53187.2656
    138.0601	  16117.7813
    138.0617	   3228.9834
    138.0632	    747.0425
    138.0647	      0.0000
    138.0663	      0.0000
    138.0678	      0.0000
    138.0693	      0.0000
    139.0471	      0.0000
    139.0486	      0.0000
    139.0502	      0.0000
    139.0517	      0.0000
    139.0533	    901.9177
    139.0549	   3402.3804
    139.0564	   7333.8369
    139.0580	  11545.4238
    139.0595	  12001.7295
    139.0611	   7890.6919
    139.0626	   3901.7769
    139.0642	    816.3120
    139.0660	      0.0000
    139.0676	      0.0000
    139.0691	      0.0000
    139.0707	      0.0000
    144.0527	      0.0000
    144.0544	      0.0000
    144.0560	      0.0000
    144.0576	      0.0000
    144.0593	    724.4571
    144.0609	   1377.5365
    144.0626	   4511.7192
    144.0642	   8259.3115
    144.0658	  11386.3789
    144.0675	   9304.8291
    144.0691	   5353.0864
    144.0708	   1643.0952
    144.0724	    130.6042
    144.0740	      0.0000
    144.0757	      0.0000
    144.0773	      0.0000
    144.0789	      0.0000
    145.0351	      0.0000
    145.0368	      0.0000
    145.0384	      0.0000
    145.0401	      0.0000
    145.0417	    274.4150
    145.0434	   1675.7911
    145.0451	   5382.5459
    145.0467	  15360.0762
    145.0484	  26570.4160
    145.0500	  35024.6953
    145.0517	  27725.1621
    145.0533	  16192.9375
    145.0550	   5158.7954
    145.0567	    820.9359
    145.0580	      0.0000
    145.0596	      0.0000
    145.0613	      0.0000
    145.0629	      0.0000
    146.0423	      0.0000
    146.0440	      0.0000
    146.0457	      0.0000
    146.0474	      0.0000
    146.0490	   1007.8444
    146.0507	   1614.5414
    146.0524	   1879.9950
    146.0541	   1588.3896
    146.0557	    903.1734
    146.0576	      0.0000
    146.0593	      0.0000
    146.0610	      0.0000
    146.0627	      0.0000
    163.0419	      0.0000
    163.0439	      0.0000
    163.0459	      0.0000
    163.0478	      0.0000
    163.0498	    719.7567
    163.0518	   1250.8375
    163.0538	   3868.0051
    163.0557	  13000.5986
    163.0577	  26618.4043
    163.0597	  41082.2617
    163.0617	  40828.0508
    163.0636	  26102.4180
    163.0656	  12298.4355
    163.0676	   3049.4067
    163.0696	    652.3105
    163.0713	      0.0000
    163.0733	      0.0000
    163.0753	      0.0000
    163.0772	      0.0000
    164.0515	      0.0000
    164.0535	      0.0000
    164.0555	      0.0000
    164.0575	      0.0000
    164.0595	    948.7651
    164.0615	   2075.1921
    164.0635	   2931.1931
    164.0654	   2872.5510
    164.0674	   1971.5107
    164.0694	    898.8772
    164.0716	      0.0000
    164.0736	      0.0000
    164.0756	      0.0000
    164.0776	      0.0000
    168.0455	      0.0000
    168.0476	      0.0000
    168.0497	      0.0000
    168.0517	      0.0000
    168.0538	    809.7912
    168.0559	   1463.5439
    168.0579	   4106.0879
    168.0600	  13804.8477
    168.0621	  36182.5313
    168.0641	  60437.7773
    168.0662	  73439.1406
    168.0683	  53946.2461
    168.0703	  30144.1133
    168.0724	   9113.6387
    168.0745	   2099.0034
    168.0765	    649.3033
    168.0785	      0.0000
    168.0806	      0.0000
    168.0826	      0.0000
    168.0847	      0.0000
    169.0542	      0.0000
    169.0563	      0.0000
    169.0584	      0.0000
    169.0604	      0.0000
    169.0625	    647.6368
    169.0646	   1837.6837
    169.0667	   5143.3511
    169.0688	   6638.3657
    169.0709	   5225.3008
    169.0730	   2951.7268
    169.0750	    980.6465
    169.0771	      0.0000
    169.0792	      0.0000
    169.0813	      0.0000
    169.0834	      0.0000
    181.0815	      0.0000
    181.0838	      0.0000
    181.0861	      0.0000
    181.0884	      0.0000
    181.0908	      0.0000
    181.0931	      0.0000
    181.0954	      0.0000
    181.0977	      0.0000
    181.1000	      0.0000
    181.1027	      0.0000
    181.1050	      0.0000
    181.1073	      0.0000
    181.1096	      0.0000
    186.0567	      0.0000
    186.0592	      0.0000
    186.0616	      0.0000
    186.0640	      0.0000
    186.0664	    906.2603
    186.0688	   3943.4165
    186.0712	  13813.0342
    186.0736	  26781.9297
    186.0760	  39819.3008
    186.0784	  37142.3359
    186.0808	  23097.7305
    186.0832	  10101.8037
    186.0856	   2240.0010
    186.0880	    361.9169
    186.0905	      0.0000
    186.0929	      0.0000
    186.0953	      0.0000
    186.0977	      0.0000
    204.0536	      0.0000
    204.0564	      0.0000
    204.0591	      0.0000
    204.0619	      0.0000
    204.0647	     14.4671
    204.0674	   1144.6202
    204.0702	   3298.4285
    204.0730	   4456.9160
    204.0757	   7944.4565
    204.0785	  25064.0332
    204.0813	  79130.2969
    204.0840	 143942.5313
    204.0868	 201332.2969
    204.0895	 172112.5469
    204.0923	 103865.6875
    204.0951	  40719.5938
    204.0978	  10210.8115
    204.1006	   2812.9951
    204.1034	   2352.5513
    204.1061	    364.0116
    204.1086	      0.0000
    204.1113	      0.0000
    204.1141	      0.0000
    204.1169	      0.0000
    205.0690	      0.0000
    205.0717	      0.0000
    205.0745	      0.0000
    205.0773	      0.0000
    205.0801	    869.2981
    205.0829	   3612.8706
    205.0857	   9127.3984
    205.0885	  15034.2764
    205.0912	  16879.7305
    205.0940	  11482.8730
    205.0968	   5864.0698
    205.0996	   1413.6658
    205.1024	    119.8631
    205.1052	      0.0000
    205.1080	      0.0000
    205.1108	      0.0000
    205.1135	      0.0000
    215.0785	      0.0000
    215.0815	      0.0000
    215.0845	      0.0000
    215.0875	      0.0000
    215.0905	    165.5012
    215.0935	   1288.4475
    215.0965	   5566.1353
    215.0995	  10697.3672
    215.1025	  15304.3945
    215.1054	  12831.5635
    215.1084	   7463.3481
    215.1114	   2642.7876
    215.1144	    539.6790
    215.1176	      0.0000
    215.1205	      0.0000
    215.1235	      0.0000
    215.1265	      0.0000
    222.0755	      0.0000
    222.0786	      0.0000
    222.0817	      0.0000
    222.0849	      0.0000
    222.0880	    913.4741
    222.0912	   1788.4464
    222.0943	   2476.1592
    222.0974	   2506.4824
    222.1006	   1844.7799
    222.1037	    919.7466
    222.1069	      0.0000
    222.1100	      0.0000
    222.1132	      0.0000
    222.1163	      0.0000
    241.0434	      0.0000
    241.0469	      0.0000
    241.0505	      0.0000
    241.0540	      0.0000
    241.0576	    414.9856
    241.0611	   1196.5911
    241.0647	   3339.8516
    241.0682	   5468.2632
    241.0718	   6205.0352
    241.0753	   4388.9365
    241.0789	   1788.9957
    241.0824	    641.8149
    241.0861	      0.0000
    241.0897	      0.0000
    241.0932	      0.0000
    241.0968	      0.0000
    268.4415	      0.0000
    268.4457	      0.0000
    268.4499	      0.0000
    268.4540	      0.0000
    268.4582	    678.0068
    268.4624	   1256.8729
    268.4666	   1537.3822
    268.4707	   1301.1857
    268.4749	    723.5124
    268.4792	      0.0000
    268.4833	      0.0000
    268.4875	      0.0000
    268.4917	      0.0000
    280.1059	      0.0000
    280.1103	      0.0000
    280.1148	      0.0000
    280.1192	      0.0000
    280.1237	    840.8329
    280.1281	   1318.8523
    280.1326	   1434.9982
    280.1370	   1152.4650
    280.1415	    678.2054
    280.1460	      0.0000
    280.1505	      0.0000
    280.1549	      0.0000
    280.1594	      0.0000
    295.0744	      0.0000
    295.0792	      0.0000
    295.0840	      0.0000
    295.0888	      0.0000
    295.0936	   1038.7242
    295.0984	   1820.0941
    295.1032	   2067.2385
    295.1080	   1559.2813
    295.1128	    694.4253
    295.1176	      0.0000
    295.1224	      0.0000
    295.1273	      0.0000
    295.1321	      0.0000
    298.1024	      0.0000
    298.1073	      0.0000
    298.1122	      0.0000
    298.1170	      0.0000
    298.1219	    331.8689
    298.1268	   1192.3860
    298.1317	   3577.3911
    298.1366	   5616.2056
    298.1414	   5885.4321
    298.1463	   3841.4800
    298.1512	   1702.1173
    298.1561	    679.0824
    298.1609	      0.0000
    298.1658	      0.0000
    298.1707	      0.0000
    298.1756	      0.0000
    310.8851	      0.0000
    310.8903	      0.0000
    310.8955	      0.0000
    310.9007	      0.0000
    310.9059	    596.8094
    310.9111	   1093.8774
    310.9163	   1308.3926
    310.9215	   1093.6030
    310.9267	    611.9557
    310.9324	      0.0000
    310.9376	      0.0000
    310.9428	      0.0000
    310.9480	      0.0000
    316.1083	      0.0000
    316.1136	      0.0000
    316.1189	      0.0000
    316.1243	      0.0000
    316.1296	    880.1862
    316.1349	   4174.2153
    316.1403	  12782.0645
    316.1456	  22135.9727
    316.1509	  29182.9355
    316.1563	  23245.9531
    316.1616	  13666.4795
    316.1669	   4692.8745
    316.1723	    943.1748
    316.1773	      0.0000
    316.1826	      0.0000
    316.1879	      0.0000
    316.1933	      0.0000
    317.1179	      0.0000
    317.1233	      0.0000
    317.1286	      0.0000
    317.1340	      0.0000
    317.1393	    634.8428
    317.1447	   1454.9174
    317.1501	   2008.1299
    317.1554	   1842.5128
    317.1608	   1070.9653
    317.1672	      0.0000
    317.1726	      0.0000
    317.1779	      0.0000
    317.1833	      0.0000
    366.0867	      0.0000
    366.0934	      0.0000
    366.1000	      0.0000
    366.1066	      0.0000
    366.1133	    840.4634
    366.1199	   3408.6641
    366.1266	  11476.3496
    366.1332	  20868.1797
    366.1399	  28883.2949
    366.1465	  23971.6875
    366.1532	  14109.8984
    366.1598	   4919.9751
    366.1665	    723.4244
    366.1723	      0.0000
    366.1789	      0.0000
    366.1856	      0.0000
    366.1922	      0.0000
    367.0979	      0.0000
    367.1045	      0.0000
    367.1112	      0.0000
    367.1179	      0.0000
    367.1245	    457.5771
    367.1312	   1391.8099
    367.1379	   2356.7249
    367.1446	   2668.4519
    367.1512	   2083.1934
    367.1579	   1066.6831
    367.1649	      0.0000
    367.1716	      0.0000
    367.1783	      0.0000
    367.1849	      0.0000
    429.1872	      0.0000
    429.1956	      0.0000
    429.2041	      0.0000
    429.2125	      0.0000
    429.2209	   1121.5735
    429.2294	   1656.5494
    429.2378	   1681.6088
    429.2463	   1149.2570
    429.2547	    430.6519
    429.2633	      0.0000
    429.2718	      0.0000
    429.2802	      0.0000
    429.2887	      0.0000
    499.6908	      0.0000
    499.7014	      0.0000
    499.7120	      0.0000
    499.7226	      0.0000
    499.7332	    889.4247
    499.7438	   1376.4681
    499.7544	   1516.2943
    499.7649	   1223.1305
    499.7755	    684.9455
    499.7864	      0.0000
    499.7970	      0.0000
    499.8076	      0.0000
    499.8182	      0.0000
    528.1097	      0.0000
