# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 26
# id: controllerType=0 controllerNumber=1 scan=2229
# scanNumber: 2229
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 719.563
# filterString: FTMS + p NSI d Full ms2 437.75@hcd28.00 [100.00-915.00]
# mzLow: 99.0037
# mzHigh: 924.327
# basePeakMZ: 101.072
# basePeakIntensity: 8709.13
# totalIonCurrent: 41595.9
# precursorCount: 1
# precursor 0: 437.746 49623.2
# binary (267): 
     99.0037	      0.0000
     99.0047	      0.0000
     99.0056	      0.0000
     99.0066	      0.0000
    101.0640	      0.0000
    101.0649	      0.0000
    101.0659	      0.0000
    101.0668	      0.0000
    101.0678	    358.9995
    101.0688	   1292.4656
    101.0697	   3893.0125
    101.0707	   6713.3438
    101.0717	   8709.1338
    101.0726	   6715.5815
    101.0736	   3850.0715
    101.0746	   1116.2268
    101.0755	    115.4857
    101.0763	      0.0000
    101.0773	      0.0000
    101.0783	      0.0000
    101.0792	      0.0000
    102.5516	      0.0000
    102.5526	      0.0000
    102.5536	      0.0000
    102.5546	      0.0000
    102.5556	    442.7243
    102.5566	    740.7023
    102.5576	    858.1809
    102.5585	    708.0872
    102.5595	    392.7861
    102.5603	      0.0000
    102.5612	      0.0000
    102.5622	      0.0000
    102.5632	      0.0000
    129.0941	      0.0000
    129.0955	      0.0000
    129.0969	      0.0000
    129.0983	      0.0000
    129.0997	    384.3781
    129.1011	    846.6398
    129.1025	   1128.7126
    129.1038	    990.9911
    129.1052	    554.3851
    129.1065	      0.0000
    129.1079	      0.0000
    129.1093	      0.0000
    129.1107	      0.0000
    146.0809	      0.0000
    146.0826	      0.0000
    146.0842	      0.0000
    146.0859	      0.0000
    146.0876	    396.6857
    146.0893	   1137.5131
    146.0909	   1992.5200
    146.0926	   3495.4924
    146.0943	   1904.9343
    146.0960	   1040.2400
    146.0976	    328.9252
    146.0994	      0.0000
    146.1011	      0.0000
    146.1028	      0.0000
    146.1044	      0.0000
    183.0600	      0.0000
    183.0624	      0.0000
    183.0647	      0.0000
    183.0671	      0.0000
    183.0694	    475.5185
    183.0718	   1169.8962
    183.0741	   1914.0366
    183.0765	   2188.4409
    183.0788	   1763.6969
    183.0812	    952.2556
    183.0835	    296.0886
    183.0859	      0.0000
    183.0882	      0.0000
    183.0906	      0.0000
    183.0929	      0.0000
    200.0838	      0.0000
    200.0865	      0.0000
    200.0892	      0.0000
    200.0919	      0.0000
    200.0946	    410.3630
    200.0972	   1144.2832
    200.0999	   2671.3579
    200.1026	   4106.7856
    200.1053	   3762.5598
    200.1080	   2256.8779
    200.1107	    770.3672
    200.1133	    233.1572
    200.1161	      0.0000
    200.1188	      0.0000
    200.1214	      0.0000
    200.1241	      0.0000
    210.9329	      0.0000
    210.9358	      0.0000
    210.9387	      0.0000
    210.9416	      0.0000
    210.9445	    372.7499
    210.9474	    876.5173
    210.9503	   1328.2639
    210.9532	   1406.4602
    210.9561	   1040.5986
    210.9590	    500.8128
    210.9621	      0.0000
    210.9650	      0.0000
    210.9679	      0.0000
    210.9708	      0.0000
    230.1264	      0.0000
    230.1297	      0.0000
    230.1331	      0.0000
    230.1364	      0.0000
    230.1397	    243.9702
    230.1430	    813.7332
    230.1463	   1613.5839
    230.1496	   2164.4993
    230.1529	   2057.8184
    230.1562	   1378.0889
    230.1595	    628.6230
    230.1630	      0.0000
    230.1663	      0.0000
    230.1696	      0.0000
    230.1729	      0.0000
    287.1415	      0.0000
    287.1461	      0.0000
    287.1507	      0.0000
    287.1553	      0.0000
    287.1599	    328.5795
    287.1646	    797.4100
    287.1692	   1281.6252
    287.1738	   1455.9438
    287.1784	   1183.5199
    287.1830	    651.3562
    287.1878	      0.0000
    287.1924	      0.0000
    287.1971	      0.0000
    287.2017	      0.0000
    329.1825	      0.0000
    329.1882	      0.0000
    329.1938	      0.0000
    329.1995	      0.0000
    329.2051	    712.7044
    329.2108	   1076.2804
    329.2165	   1270.4449
    329.2221	   1187.2986
    329.2278	    850.6787
    329.2335	    434.5002
    329.2394	      0.0000
    329.2451	      0.0000
    329.2507	      0.0000
    329.2564	      0.0000
    367.6723	      0.0000
    367.6790	      0.0000
    367.6857	      0.0000
    367.6924	      0.0000
    367.6991	    569.8880
    367.7058	    975.4744
    367.7125	   1132.3583
    367.7192	    946.4939
    367.7258	    560.1742
    367.7325	      0.0000
    367.7392	      0.0000
    367.7459	      0.0000
    367.7526	      0.0000
    373.3546	      0.0000
    373.3615	      0.0000
    373.3683	      0.0000
    373.3752	      0.0000
    373.3820	    445.9373
    373.3888	    754.8336
    373.3957	    879.6723
    373.4025	    762.0843
    373.4094	    499.1873
    373.4162	      0.0000
    373.4230	      0.0000
    373.4299	      0.0000
    373.4367	      0.0000
    386.1920	      0.0000
    386.1992	      0.0000
    386.2064	      0.0000
    386.2136	      0.0000
    386.2208	    238.1954
    386.2280	    777.8425
    386.2352	   1419.6522
    386.2424	   1728.3750
    386.2496	   1483.9762
    386.2568	    887.6256
    386.2640	    343.6381
    386.2720	      0.0000
    386.2792	      0.0000
    386.2864	      0.0000
    386.2936	      0.0000
    510.1728	      0.0000
    510.1837	      0.0000
    510.1947	      0.0000
    510.2056	      0.0000
    510.2165	    658.8425
    510.2275	    921.2427
    510.2384	   1020.1830
    510.2493	    882.3141
    510.2603	    561.8708
    510.2712	      0.0000
    510.2821	      0.0000
    510.2931	      0.0000
    510.3040	      0.0000
    513.2581	      0.0000
    513.2692	      0.0000
    513.2802	      0.0000
    513.2912	      0.0000
    513.3023	    268.4842
    513.3133	    897.5925
    513.3243	   2596.4819
    513.3353	   4183.9551
    513.3464	   4366.0601
    513.3574	   2745.0376
    513.3684	   1198.8732
    513.3795	     28.5523
    513.3905	      0.0000
    513.4015	      0.0000
    513.4126	      0.0000
    513.4236	      0.0000
    514.2744	      0.0000
