# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 7218
# id: controllerType=0 controllerNumber=1 scan=16627
# scanNumber: 16627
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 4080.9
# filterString: FTMS + p NSI d Full ms2 1283.07@hcd28.00 [100.00-2640.00]
# mzLow: 99.0035
# mzHigh: 2667.12
# basePeakMZ: 204.087
# basePeakIntensity: 236561
# totalIonCurrent: 1.05119e+006
# precursorCount: 1
# precursor 0: 1282.57 1.56801e+006
# binary (766): 
     99.0035	      0.0000
     99.0045	      0.0000
     99.0054	      0.0000
     99.0063	      0.0000
    109.6433	      0.0000
    109.6443	      0.0000
    109.6454	      0.0000
    109.6465	      0.0000
    109.6476	    967.6005
    109.6487	   1468.6862
    109.6498	   1606.5216
    109.6509	   1278.5397
    109.6520	    686.8958
    109.6530	      0.0000
    109.6541	      0.0000
    109.6552	      0.0000
    109.6563	      0.0000
    112.0868	      0.0000
    112.0879	      0.0000
    112.0890	      0.0000
    112.0902	      0.0000
    112.0913	   1029.6879
    112.0924	   1652.6130
    112.0935	   1863.9452
    112.0947	   1508.9127
    112.0958	    820.1955
    112.0968	      0.0000
    112.0980	      0.0000
    112.0991	      0.0000
    112.1002	      0.0000
    121.0220	      0.0000
    121.0233	      0.0000
    121.0245	      0.0000
    121.0258	      0.0000
    121.0270	    802.5312
    121.0283	   1447.8333
    121.0296	   1785.6158
    121.0308	   1609.2528
    121.0321	   1039.6674
    121.0333	      0.0000
    121.0346	      0.0000
    121.0358	      0.0000
    121.0371	      0.0000
    126.0399	      0.0000
    126.0412	      0.0000
    126.0425	      0.0000
    126.0439	      0.0000
    126.0452	    153.6774
    126.0466	   2410.5669
    126.0479	   1652.1431
    126.0495	   2396.2966
    126.0509	   5630.8652
    126.0522	  17160.8789
    126.0536	  34890.1719
    126.0549	  53799.0625
    126.0562	  54088.6094
    126.0576	  34624.6484
    126.0589	  16259.5537
    126.0603	   3370.3923
    126.0616	      0.0000
    126.0627	      0.0000
    126.0640	      0.0000
    126.0653	      0.0000
    126.0667	      0.0000
    127.0295	      0.0000
    127.0308	      0.0000
    127.0322	      0.0000
    127.0335	      0.0000
    127.0349	    950.6614
    127.0363	   3239.2778
    127.0376	   6609.1890
    127.0390	   9941.9092
    127.0403	   9350.1084
    127.0417	   5727.8218
    127.0431	   2363.3396
    127.0444	    219.5252
    127.0458	      0.0000
    127.0471	      0.0000
    127.0485	      0.0000
    127.0498	      0.0000
    127.0512	      0.0000
    127.0526	      0.0000
    127.0539	      0.0000
    127.0553	      0.0000
    127.0566	   1278.9290
    127.0580	   1963.8862
    127.0594	   2043.6764
    127.0607	   1468.9117
    127.0621	    681.6249
    127.0635	      0.0000
    127.0649	      0.0000
    127.0662	      0.0000
    127.0676	      0.0000
    138.0387	      0.0000
    138.0402	      0.0000
    138.0417	      0.0000
    138.0433	      0.0000
    138.0448	    344.7793
    138.0463	   2623.3323
    138.0479	   4333.6636
    138.0494	  10713.2637
    138.0510	  33153.4023
    138.0525	  85428.7500
    138.0540	 142431.8281
    138.0556	 173552.2969
    138.0571	 127865.7813
    138.0587	  71611.5391
    138.0602	  21051.5273
