# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 4297
# id: controllerType=0 controllerNumber=1 scan=10437
# scanNumber: 10437
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 2598.46
# filterString: FTMS + p NSI d Full ms2 869.75@hcd28.00 [100.00-2685.00]
# mzLow: 99.0036
# mzHigh: 2712.51
# basePeakMZ: 126.056
# basePeakIntensity: 6.54854e+007
# totalIonCurrent: 8.27679e+008
# precursorCount: 1
# precursor 0: 869.42 1.00038e+009
# binary (6400): 
     99.0036	      0.0000
     99.0045	      0.0000
     99.0054	      0.0000
     99.0064	      0.0000
    100.4851	      0.0000
    100.4861	      0.0000
    100.4870	      0.0000
    100.4880	      0.0000
    100.4890	      0.0000
    100.4899	      0.0000
    100.4909	      0.0000
    100.4918	      0.0000
    100.4928	      0.0000
    100.4937	      0.0000
    100.4947	      0.0000
    100.4956	      0.0000
    100.4966	      0.0000
    100.4976	      0.0000
    100.4985	      0.0000
    100.4995	      0.0000
    100.5004	      0.0000
    100.5014	      0.0000
    100.5023	      0.0000
    100.5033	      0.0000
    101.0657	      0.0000
    101.0666	      0.0000
    101.0676	      0.0000
    101.0686	      0.0000
    101.0695	  77584.5859
    101.0705	 173556.5156
    101.0715	 239429.7813
    101.0724	 229351.7031
    101.0734	 152737.7969
    101.0744	  63269.0469
    101.0752	      0.0000
    101.0762	      0.0000
    101.0772	      0.0000
    101.0781	      0.0000
    109.0229	      0.0000
    109.0240	      0.0000
    109.0251	      0.0000
    109.0262	      0.0000
    109.0273	 138211.1250
    109.0283	 235626.0625
    109.0294	 262316.0313
    109.0305	 202554.7969
    109.0316	 103606.9063
    109.0326	      0.0000
    109.0337	      0.0000
    109.0348	      0.0000
    109.0359	      0.0000
    110.0900	      0.0000
    110.0911	      0.0000
    110.0922	      0.0000
    110.0933	      0.0000
    110.0943	  84268.1484
    110.0954	 163894.4688
    110.0965	 205076.2813
    110.0976	 175501.4375
    110.0987	  97706.1250
    110.0998	      0.0000
    110.1009	      0.0000
    110.1020	      0.0000
    110.1031	      0.0000
    111.2662	      0.0000
    111.2673	      0.0000
    111.2684	      0.0000
    111.2695	      0.0000
    111.2706	      0.0000
    111.2718	      0.0000
    111.2729	      0.0000
    111.2740	      0.0000
    111.2751	      0.0000
    111.2762	      0.0000
    111.2773	      0.0000
    111.2784	      0.0000
    111.2795	      0.0000
    111.2807	      0.0000
    111.2818	      0.0000
    111.2829	      0.0000
    111.2840	      0.0000
    111.2851	      0.0000
    111.2862	      0.0000
    111.2873	      0.0000
    111.2885	      0.0000
    111.2896	      0.0000
    111.3776	      0.0000
    111.3787	      0.0000
    111.3798	      0.0000
    111.3809	      0.0000
    111.3821	      0.0000
    111.3832	      0.0000
    111.3843	      0.0000
    111.3854	      0.0000
    111.3865	      0.0000
    111.3876	      0.0000
    111.3887	      0.0000
    111.3899	      0.0000
    111.3910	      0.0000
    111.3921	      0.0000
    111.3932	      0.0000
    111.3943	      0.0000
    111.3954	      0.0000
    111.3966	      0.0000
    111.3977	      0.0000
    111.3988	      0.0000
    111.3999	      0.0000
    111.4010	      0.0000
    111.4959	      0.0000
    111.4970	      0.0000
    111.4981	      0.0000
    111.4992	      0.0000
    111.5003	      0.0000
    111.5015	      0.0000
    111.5026	      0.0000
    111.5037	      0.0000
    111.5048	      0.0000
    111.5059	      0.0000
    111.5070	      0.0000
    111.5082	      0.0000
    111.5093	      0.0000
    111.5104	      0.0000
    112.1059	      0.0000
    112.1070	      0.0000
    112.1081	      0.0000
    112.1092	      0.0000
    112.1104	  78778.3203
    112.1115	 152391.6563
    112.1126	 187528.1406
    112.1137	 154987.0938
    112.1149	  76187.2656
    112.1160	      0.0000
    112.1171	      0.0000
    112.1182	      0.0000
    112.1193	      0.0000
    115.0787	      0.0000
    115.0798	      0.0000
    115.0810	      0.0000
    115.0822	      0.0000
    115.0833	  67761.0547
    115.0845	 185770.7344
    115.0857	 352589.5938
    115.0868	 468272.7500
    115.0880	 446332.3438
    115.0892	 300520.0000
    115.0904	 132476.2500
    115.0915	      0.0000
    115.0927	      0.0000
    115.0939	      0.0000
    115.0950	      0.0000
    116.0627	      0.0000
    116.0639	      0.0000
    116.0651	      0.0000
    116.0662	      0.0000
    116.0674	  92148.0859
    116.0686	 210305.9375
    116.0698	 337388.0625
    116.0710	 393894.0938
    116.0722	 336139.4375
    116.0734	 201124.0469
    116.0745	  74922.5547
    116.0757	      0.0000
    116.0769	      0.0000
    116.0781	      0.0000
    116.0793	      0.0000
    119.1583	      0.0000
    119.1595	      0.0000
    119.1608	      0.0000
    119.1620	      0.0000
    119.1632	      0.0000
    119.1645	      0.0000
    119.1657	      0.0000
    119.1669	      0.0000
    119.1682	      0.0000
    119.1694	      0.0000
    119.1706	      0.0000
    119.1719	      0.0000
    119.1731	      0.0000
    119.1743	      0.0000
    119.1756	      0.0000
    119.1768	      0.0000
    119.1780	      0.0000
    119.1793	      0.0000
    119.1805	      0.0000
    119.1817	      0.0000
    119.2781	      0.0000
    119.2793	      0.0000
    119.2805	      0.0000
    119.2818	      0.0000
    119.2830	      0.0000
    119.2842	      0.0000
    119.2855	      0.0000
    119.2867	      0.0000
    119.2880	      0.0000
    119.2892	      0.0000
    119.2904	      0.0000
    119.2917	      0.0000
    119.2929	      0.0000
    120.0728	      0.0000
    120.0741	      0.0000
    120.0753	      0.0000
    120.0766	      0.0000
    120.0778	  81274.4766
    120.0791	 184120.3125
    120.0803	 272602.4375
    120.0816	 282254.6563
    120.0828	 200784.4844
    120.0841	  87021.2188
    120.0853	      0.0000
    120.0865	      0.0000
    120.0878	      0.0000
    120.0890	      0.0000
    124.0320	      0.0000
    124.0333	      0.0000
    124.0346	      0.0000
    124.0359	      0.0000
    124.0373	  89153.1406
    124.0386	 176828.8594
    124.0399	 208143.6719
    124.0412	 157972.7969
    124.0425	  70586.3906
    124.0438	      0.0000
    124.0451	      0.0000
    124.0464	      0.0000
    124.0477	      0.0000
    125.0617	      0.0000
    125.0630	      0.0000
    125.0643	      0.0000
    125.0657	      0.0000
    125.0670	      0.0000
    125.0683	 241242.6563
    125.0696	 659628.6875
    125.0710	1104122.8750
    125.0723	1200303.1250
    125.0736	 807572.8125
    125.0750	 414581.6250
    125.0763	 115809.5547
    125.0776	      0.0000
    125.0789	      0.0000
    125.0803	      0.0000
    125.0816	      0.0000
    126.0223	      0.0000
    126.0237	      0.0000
    126.0250	      0.0000
    126.0264	      0.0000
    126.0277	      0.0000
    126.0291	      0.0000
    126.0304	      0.0000
    126.0317	      0.0000
    126.0331	      0.0000
    126.0344	      0.0000
    126.0357	      0.0000
    126.0371	      0.0000
    126.0384	      0.0000
    126.0397	      0.0000
    126.0411	      0.0000
    126.0424	      0.0000
    126.0438	      0.0000
    126.0451	 243605.4063
    126.0465	 661640.8125
    126.0478	1226245.1250
    126.0491	1431420.7500
    126.0505	4124431.2500
    126.0518	14766716.0000
    126.0532	35126512.0000
    126.0545	57205708.0000
    126.0559	64838200.0000
    126.0572	45357244.0000
    126.0585	24397932.0000
    126.0599	7406466.5000
    126.0612	2086781.3750
    126.0626	1101924.6250
    126.0639	 771790.9375
    126.0653	 200236.4688
    126.0666	  84921.9844
    126.0680	      0.0000
    126.0693	      0.0000
    126.0707	      0.0000
    126.0720	      0.0000
    126.0734	      0.0000
    126.0747	      0.0000
    126.0760	      0.0000
    126.0774	      0.0000
    126.0792	      0.0000
    126.0805	      0.0000
    126.0819	      0.0000
    126.0832	      0.0000
    127.0448	      0.0000
    127.0462	      0.0000
    127.0475	      0.0000
    127.0489	      0.0000
    127.0502	  90270.0625
    127.0516	 203770.2969
    127.0530	 230765.0000
    127.0543	 349435.6563
    127.0557	 879426.3125
    127.0570	2039655.5000
    127.0584	3319473.5000
    127.0598	3747893.0000
    127.0611	2550221.0000
    127.0625	1270047.5000
    127.0638	 243883.1094
    127.0652	  10378.3271
    127.0661	      0.0000
    127.0674	      0.0000
    127.0688	      0.0000
    127.0702	      0.0000
    127.1708	      0.0000
    127.1721	      0.0000
    127.1735	      0.0000
    127.1748	      0.0000
    127.1762	      0.0000
    127.1776	      0.0000
    127.1789	      0.0000
    127.1803	      0.0000
    127.1816	      0.0000
    127.1830	      0.0000
    127.1844	      0.0000
    127.1857	      0.0000
    127.1871	      0.0000
    129.0912	      0.0000
    129.0926	      0.0000
    129.0940	      0.0000
    129.0954	      0.0000
    129.0968	  60722.8789
    129.0982	 306114.9688
    129.0996	1186961.3750
    129.1010	2344252.0000
    129.1024	3491198.7500
    129.1038	3220835.5000
    129.1052	1990999.0000
    129.1065	 854243.1250
    129.1079	 207997.8281
    129.1093	  33932.4766
    129.1107	      0.0000
    129.1121	      0.0000
    129.1135	      0.0000
    129.1148	      0.0000
    133.5483	      0.0000
    133.5497	      0.0000
    133.5512	      0.0000
    133.5526	      0.0000
    133.5541	      0.0000
    133.5556	      0.0000
    133.5570	      0.0000
    133.5585	      0.0000
    133.5600	      0.0000
    133.5614	      0.0000
    133.5629	      0.0000
    133.5644	      0.0000
    133.5658	      0.0000
    133.5673	      0.0000
    133.5687	      0.0000
    133.5702	      0.0000
    133.5717	      0.0000
    133.5731	      0.0000
    133.5746	      0.0000
    133.5761	      0.0000
    133.5775	      0.0000
    133.6127	      0.0000
    133.6142	      0.0000
    133.6156	      0.0000
    133.6171	      0.0000
    133.6185	      0.0000
    133.6200	      0.0000
    133.6215	      0.0000
    133.6229	      0.0000
    133.6244	      0.0000
    133.6259	      0.0000
    133.6273	      0.0000
    133.6288	      0.0000
    133.6303	      0.0000
    133.6317	      0.0000
    133.6684	      0.0000
    133.6698	      0.0000
    133.6713	      0.0000
    133.6728	      0.0000
    133.6742	      0.0000
    133.6757	      0.0000
    133.6772	      0.0000
    133.6786	      0.0000
    133.6801	      0.0000
    133.6815	      0.0000
    133.6830	      0.0000
    133.6844	      0.0000
    133.6859	      0.0000
    138.0415	      0.0000
    138.0430	      0.0000
    138.0445	      0.0000
    138.0461	      0.0000
    138.0476	 121520.7734
    138.0491	 413638.9375
    138.0507	1852677.6250
    138.0522	6092738.5000
    138.0538	10863234.0000
    138.0553	14789950.0000
    138.0568	12138049.0000
    138.0584	7251579.5000
    138.0599	2713815.5000
    138.0615	 761151.1250
    138.0630	 288010.4688
    138.0645	 264411.7813
    138.0661	 143687.2188
    138.0676	      0.0000
    138.0692	      0.0000
    138.0707	      0.0000
    138.0722	      0.0000
    139.0469	      0.0000
    139.0484	      0.0000
    139.0500	      0.0000
    139.0516	      0.0000
    139.0531	  66230.1875
    139.0547	 163723.0469
    139.0562	 515846.0000
    139.0578	 905918.1875
    139.0593	1091408.6250
    139.0609	 773946.4375
    139.0624	 416765.4375
    139.0640	 106762.7500
    139.0656	      0.0000
    139.0671	      0.0000
    139.0687	      0.0000
    139.0702	      0.0000
    139.0764	      0.0000
    139.0780	      0.0000
    139.0796	      0.0000
    139.0811	      0.0000
    139.0827	  70967.9688
    139.0842	 175854.3281
    139.0858	 280202.4688
    139.0873	 316872.0625
    139.0889	 260538.4531
    139.0905	 151443.6406
    139.0920	      0.0000
    139.0936	      0.0000
    139.0951	      0.0000
    139.0967	      0.0000
    139.8388	      0.0000
    139.8403	      0.0000
    139.8419	      0.0000
    139.8435	      0.0000
    139.8450	      0.0000
    139.8466	      0.0000
    139.8482	      0.0000
    139.8497	      0.0000
    139.8513	      0.0000
    139.8529	      0.0000
    139.8544	      0.0000
    139.8560	      0.0000
    139.8576	      0.0000
    141.0926	      0.0000
    141.0941	      0.0000
    141.0957	      0.0000
    141.0973	      0.0000
    141.0989	  95172.6328
    141.1005	 181726.4531
    141.1021	 240760.6719
    141.1037	 231963.3594
    141.1053	 161413.2656
    141.1069	  74697.9609
    141.1085	      0.0000
    141.1101	      0.0000
    141.1117	      0.0000
    141.1133	      0.0000
    143.0701	      0.0000
    143.0717	      0.0000
    143.0733	      0.0000
    143.0749	      0.0000
    143.0766	  67941.0859
    143.0782	 199231.5313
    143.0798	 379100.8125
    143.0814	 768694.1250
    143.0831	 693242.6250
    143.0847	 340935.3438
    143.0863	 164757.0781
    143.0879	  56403.7891
    143.0895	      0.0000
    143.0912	      0.0000
    143.0928	      0.0000
    143.0944	      0.0000
    144.0523	      0.0000
    144.0539	      0.0000
    144.0556	      0.0000
    144.0572	      0.0000
    144.0588	  39400.0547
    144.0605	 214104.2656
    144.0621	 883635.2500
    144.0638	1804655.1250
    144.0654	2726406.7500
    144.0670	2540747.2500
    144.0687	1565275.3750
    144.0703	 667155.2500
    144.0720	 156398.9531
    144.0736	  30752.2813
    144.0752	      0.0000
    144.0769	      0.0000
    144.0785	      0.0000
    144.0802	      0.0000
    145.0877	      0.0000
    145.0894	      0.0000
    145.0911	      0.0000
    145.0927	      0.0000
    145.0944	 135627.8438
    145.0960	 273964.7813
    145.0977	 357095.4688
    145.0993	 325061.4688
    145.1010	 205472.8750
    145.1027	  84560.8438
    145.1043	      0.0000
    145.1060	      0.0000
    145.1077	      0.0000
    145.1093	      0.0000
    150.0451	      0.0000
    150.0469	      0.0000
    150.0486	      0.0000
    150.0504	      0.0000
    150.0521	 144167.5625
    150.0539	 254644.9219
    150.0556	 297796.0000
    150.0573	 243810.0938
    150.0591	 135884.6094
    150.0608	      0.0000
    150.0625	      0.0000
    150.0643	      0.0000
    150.0660	      0.0000
    154.4567	      0.0000
    154.4585	      0.0000
    154.4603	      0.0000
    154.4621	      0.0000
    154.4639	 140884.0625
    154.4658	 210808.5313
    154.4676	 214216.0938
    154.4694	 149394.9844
    154.4712	  63563.4688
    154.4730	      0.0000
    154.4749	      0.0000
    154.4767	      0.0000
    154.4785	      0.0000
    155.0703	      0.0000
    155.0721	      0.0000
    155.0739	      0.0000
    155.0758	      0.0000
    155.0776	  78176.0625
    155.0794	 177222.9063
    155.0813	 249993.5313
    155.0831	 239224.9688
    155.0849	 151571.7344
    155.0868	  54898.6328
    155.0886	      0.0000
    155.0904	      0.0000
    155.0923	      0.0000
    155.0941	      0.0000
    155.1069	      0.0000
    155.1088	      0.0000
    155.1106	      0.0000
    155.1124	      0.0000
    155.1142	 129066.3047
    155.1161	 247432.0781
    155.1179	 311635.4063
    155.1197	 276820.6875
    155.1216	 172383.5000
    155.1234	  69169.7813
    155.1252	      0.0000
    155.1271	      0.0000
    155.1289	      0.0000
    155.1307	      0.0000
    155.8295	      0.0000
    155.8314	      0.0000
    155.8332	      0.0000
    155.8351	      0.0000
    155.8369	      0.0000
    155.8388	      0.0000
    155.8406	      0.0000
    155.8425	      0.0000
    155.8443	      0.0000
    155.8461	      0.0000
    155.8480	      0.0000
