# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 3367
# id: controllerType=0 controllerNumber=1 scan=9237
# scanNumber: 9237
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 2386.28
# filterString: FTMS + p NSI d Full ms2 872.73@hcd28.00 [100.00-2690.00]
# mzLow: 99.0035
# mzHigh: 2717.61
# basePeakMZ: 204.087
# basePeakIntensity: 401393
# totalIonCurrent: 6.58981e+006
# precursorCount: 1
# precursor 0: 872.399 4.79843e+006
# binary (4133): 
     99.0035	      0.0000
     99.0045	      0.0000
     99.0054	      0.0000
     99.0063	      0.0000
    102.8725	      0.0000
    102.8735	      0.0000
    102.8745	      0.0000
    102.8755	      0.0000
    102.8764	      0.0000
    102.8774	      0.0000
    102.8784	      0.0000
    102.8794	      0.0000
    102.8804	      0.0000
    102.8814	      0.0000
    102.8824	      0.0000
    102.8834	      0.0000
    102.8844	      0.0000
    102.8854	      0.0000
    102.8863	      0.0000
    102.8873	      0.0000
    102.8883	      0.0000
    102.8893	      0.0000
    102.8903	      0.0000
    102.8913	      0.0000
    102.8923	      0.0000
    102.9349	      0.0000
    102.9359	      0.0000
    102.9368	      0.0000
    102.9378	      0.0000
    102.9388	      0.0000
    102.9398	      0.0000
    102.9408	      0.0000
    102.9418	      0.0000
    102.9428	      0.0000
    102.9438	      0.0000
    102.9448	      0.0000
    102.9458	      0.0000
    102.9468	      0.0000
    102.9477	      0.0000
    102.9844	      0.0000
    102.9854	      0.0000
    102.9864	      0.0000
    102.9874	      0.0000
    102.9884	      0.0000
    102.9894	      0.0000
    102.9904	      0.0000
    102.9914	      0.0000
    102.9923	      0.0000
    102.9933	      0.0000
    102.9943	      0.0000
    102.9953	      0.0000
    102.9963	      0.0000
    102.9973	      0.0000
    102.9983	      0.0000
    102.9993	      0.0000
    103.0003	      0.0000
    103.0013	      0.0000
    103.0023	      0.0000
    103.0032	      0.0000
    103.0340	      0.0000
    103.0350	      0.0000
    103.0360	      0.0000
    103.0370	      0.0000
    103.0380	      0.0000
    103.0390	      0.0000
    103.0399	      0.0000
    103.0409	      0.0000
    103.0419	      0.0000
    103.0429	      0.0000
    103.0439	      0.0000
    103.0449	      0.0000
    103.0459	      0.0000
    108.0395	      0.0000
    108.0406	      0.0000
    108.0416	      0.0000
    108.0427	      0.0000
    108.0438	    820.4645
    108.0448	   1383.1334
    108.0459	   1678.1255
    108.0470	   1535.3567
    108.0480	   1021.9241
    108.0492	      0.0000
    108.0503	      0.0000
    108.0514	      0.0000
    108.0524	      0.0000
    109.0199	      0.0000
    109.0209	      0.0000
    109.0220	      0.0000
    109.0231	      0.0000
    109.0242	    954.0439
    109.0253	   1903.9684
    109.0263	   5985.0200
    109.0274	  14362.0625
    109.0285	  23420.8359
    109.0296	  26228.5176
    109.0307	  17940.4980
    109.0317	   9139.2852
    109.0328	   2341.4346
    109.0339	    763.2604
    109.0348	      0.0000
    109.0359	      0.0000
    109.0370	      0.0000
    109.0381	      0.0000
    109.3671	      0.0000
    109.3682	      0.0000
    109.3693	      0.0000
    109.3704	      0.0000
    109.3715	    782.1941
    109.3726	   1441.8374
    109.3736	   1663.4900
