# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 2950
# id: controllerType=0 controllerNumber=1 scan=8666
# scanNumber: 8666
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 2279.83
# filterString: FTMS + p NSI d Full ms2 677.77@hcd28.00 [100.00-1405.00]
# mzLow: 99.0036
# mzHigh: 1419.36
# basePeakMZ: 138.055
# basePeakIntensity: 54157.2
# totalIonCurrent: 706481
# precursorCount: 1
# precursor 0: 677.272 1.10693e+006
# binary (1780): 
     99.0036	      0.0000
     99.0045	      0.0000
     99.0055	      0.0000
     99.0064	      0.0000
    101.0648	      0.0000
    101.0657	      0.0000
    101.0667	      0.0000
    101.0677	      0.0000
    101.0686	    413.3178
    101.0696	   1069.7595
    101.0706	   1787.2557
    101.0715	   2097.6396
    101.0725	   1755.6527
    101.0734	    995.0168
    101.0744	    323.9070
    101.0753	      0.0000
    101.0763	      0.0000
    101.0772	      0.0000
    101.0782	      0.0000
    109.0219	      0.0000
    109.0230	      0.0000
    109.0241	      0.0000
    109.0252	      0.0000
    109.0262	    851.3171
    109.0273	   1846.0685
    109.0284	   2707.1196
    109.0295	   2876.4248
    109.0306	   2254.0051
    109.0316	   1283.1459
    109.0327	    527.0595
    109.0340	      0.0000
    109.0351	      0.0000
    109.0362	      0.0000
    109.0373	      0.0000
    110.0618	      0.0000
    110.0629	      0.0000
    110.0640	      0.0000
    110.0651	      0.0000
    110.0662	    383.2250
    110.0673	   1124.3556
    110.0684	   3573.7952
    110.0694	  11271.7441
    110.0705	  21745.9551
    110.0716	  32302.9531
    110.0727	  30338.9688
    110.0738	  18930.7207
    110.0749	   8313.9727
    110.0760	   1763.4081
    110.0771	    153.4542
    110.0780	      0.0000
    110.0791	      0.0000
    110.0802	      0.0000
    110.0813	      0.0000
    111.0373	      0.0000
    111.0384	      0.0000
    111.0395	      0.0000
    111.0406	      0.0000
    111.0417	    553.3296
    111.0428	   1128.7213
    111.0439	   1562.2704
    111.0450	   1548.2964
    111.0461	   1076.6637
    111.0473	    495.2592
    111.0484	      0.0000
    111.0495	      0.0000
    111.0506	      0.0000
    111.0517	      0.0000
    111.0672	      0.0000
    111.0684	      0.0000
    111.0695	      0.0000
    111.0706	      0.0000
    111.0717	    491.6841
    111.0728	   1199.4805
    111.0739	   1901.4777
    111.0750	   2125.3303
    111.0761	   1679.8718
    111.0772	    871.6667
    111.0783	    219.3603
    111.0794	      0.0000
    111.0805	      0.0000
    111.0816	      0.0000
    111.0827	      0.0000
    115.0307	      0.0000
    115.0319	      0.0000
    115.0331	      0.0000
    115.0342	      0.0000
    115.0354	    576.8931
    115.0366	   2535.6191
    115.0377	   4706.6353
    115.0389	   6692.2739
    115.0401	   5862.5806
    115.0413	   3469.3474
    115.0424	   1280.2025
    115.0436	    571.9250
    115.0448	      0.0000
    115.0459	      0.0000
    115.0471	      0.0000
    115.0483	      0.0000
    115.0799	      0.0000
    115.0811	      0.0000
    115.0822	      0.0000
    115.0834	      0.0000
    115.0846	    690.5945
    115.0857	   1202.8921
    115.0869	   1355.6840
    115.0881	   1054.3461
    115.0893	    539.3340
    115.0904	      0.0000
    115.0915	      0.0000
    115.0927	      0.0000
    115.0939	      0.0000
    120.0729	      0.0000
    120.0742	      0.0000
    120.0754	      0.0000
    120.0766	      0.0000
    120.0779	    690.8428
    120.0791	   1628.6909
    120.0804	   2481.7307
    120.0816	   2604.5989
    120.0829	   1898.6949
    120.0841	    904.6343
    120.0854	    225.6018
    120.0866	      0.0000
    120.0878	      0.0000
    120.0891	      0.0000
    120.0903	      0.0000
    123.6047	      0.0000
    123.6060	      0.0000
    123.6073	      0.0000
    123.6086	      0.0000
    123.6099	    468.1021
    123.6113	    962.0329
    123.6126	   1259.3779
    123.6139	   1185.5833
    123.6152	    827.3414
    123.6165	      0.0000
    123.6178	      0.0000
    123.6191	      0.0000
    123.6204	      0.0000
    126.0440	      0.0000
    126.0453	      0.0000
    126.0466	      0.0000
    126.0480	      0.0000
    126.0493	    526.0187
    126.0507	   2140.9119
    126.0520	   7592.9395
    126.0534	  16606.9043
    126.0547	  26312.5996
    126.0560	  27936.3340
    126.0574	  18677.5117
    126.0587	   9461.2559
    126.0601	   2467.5632
    126.0614	    370.5188
    126.0630	      0.0000
    126.0643	      0.0000
    126.0656	      0.0000
    126.0670	      0.0000
    127.0284	      0.0000
    127.0298	      0.0000
    127.0311	      0.0000
    127.0325	      0.0000
    127.0338	    536.8742
    127.0352	   2005.4696
    127.0366	   6527.3789
    127.0379	  12519.4443
    127.0393	  18590.5234
    127.0406	  17415.1465
    127.0420	  10748.3828
    127.0434	   4621.5669
    127.0447	    745.5302
    127.0458	      0.0000
    127.0471	      0.0000
    127.0485	      0.0000
    127.0498	      0.0000
    128.0349	      0.0000
    128.0363	      0.0000
    128.0377	      0.0000
    128.0391	      0.0000
    128.0404	    759.1705
    128.0418	   1308.7734
    128.0432	   1513.4520
    128.0445	   1225.3470
    128.0459	    660.1284
    128.0473	      0.0000
    128.0487	      0.0000
    128.0500	      0.0000
    128.0514	      0.0000
    129.0927	      0.0000
    129.0941	      0.0000
    129.0955	      0.0000
    129.0969	      0.0000
    129.0983	    451.6606
    129.0997	   1342.1003
    129.1010	   3564.8308
    129.1024	   5213.7441
    129.1038	   4871.7832
    129.1052	   3059.0752
    129.1066	   1113.3690
    129.1080	    368.1288
    129.1093	      0.0000
    129.1107	      0.0000
    129.1121	      0.0000
    129.1135	      0.0000
    136.0677	      0.0000
    136.0692	      0.0000
    136.0707	      0.0000
    136.0722	      0.0000
    136.0737	    842.8369
    136.0752	   1485.7872
    136.0767	   1684.4109
    136.0782	   1256.9575
    136.0797	    559.4351
    136.0813	      0.0000
    136.0828	      0.0000
    136.0843	      0.0000
    136.0858	      0.0000
    138.0417	      0.0000
    138.0432	      0.0000
    138.0447	      0.0000
    138.0463	      0.0000
    138.0478	    397.6921
    138.0494	   2393.8103
    138.0509	   8850.9336
    138.0524	  25070.5586
    138.0540	  42627.9961
    138.0555	  54149.8867
    138.0570	  41441.1914
    138.0586	  24159.5605
    138.0601	   7783.4409
    138.0617	   1904.7357
    138.0632	    646.1981
    138.0646	      0.0000
    138.0662	      0.0000
    138.0677	      0.0000
    138.0692	      0.0000
    139.0485	      0.0000
    139.0501	      0.0000
    139.0516	      0.0000
    139.0532	      0.0000
    139.0547	    424.7948
    139.0563	   1250.0371
    139.0579	   2031.6268
    139.0594	   2197.1108
    139.0610	   1641.1029
    139.0625	    814.6558
    139.0641	      0.0000
    139.0657	      0.0000
    139.0672	      0.0000
    139.0688	      0.0000
    144.0540	      0.0000
    144.0556	      0.0000
    144.0573	      0.0000
    144.0589	      0.0000
    144.0606	    729.4132
    144.0622	   2121.5715
    144.0638	   4486.5381
    144.0655	   6821.7646
    144.0671	   6332.7510
    144.0688	   3841.0957
    144.0704	   1557.3186
    144.0720	    583.2366
    144.0741	      0.0000
    144.0758	      0.0000
    144.0774	      0.0000
    144.0791	      0.0000
    145.0369	      0.0000
    145.0386	      0.0000
    145.0402	      0.0000
    145.0419	      0.0000
    145.0435	    319.4415
    145.0452	   1525.1177
    145.0468	   4909.6094
    145.0485	   8690.5020
    145.0502	  11593.1396
    145.0518	   9255.9639
    145.0535	   5442.1582
    145.0551	   1689.7289
    145.0568	    349.1079
    145.0580	      0.0000
    145.0596	      0.0000
    145.0613	      0.0000
    145.0630	      0.0000
    163.0457	      0.0000
    163.0476	      0.0000
    163.0496	      0.0000
    163.0516	      0.0000
    163.0536	    694.1106
    163.0555	   2523.7646
    163.0575	   4788.2686
    163.0595	   7058.9087
    163.0615	   6860.8940
    163.0634	   4411.4512
    163.0654	   2067.4988
    163.0674	    761.0701
    163.0694	      0.0000
    163.0714	      0.0000
    163.0734	      0.0000
    163.0753	      0.0000
    164.9924	      0.0000
    164.9944	      0.0000
    164.9964	      0.0000
    164.9984	      0.0000
    165.0004	    499.5752
    165.0024	    985.7280
    165.0044	   1237.1504
    165.0064	   1079.9354
    165.0084	    647.6805
    165.0101	      0.0000
    165.0121	      0.0000
    165.0141	      0.0000
    165.0162	      0.0000
    167.0761	      0.0000
    167.0782	      0.0000
    167.0802	      0.0000
    167.0823	      0.0000
    167.0843	    262.5367
    167.0864	   1240.0463
    167.0884	   4843.8066
    167.0905	   9280.8330
    167.0925	  13304.8037
    167.0946	  11721.9385
    167.0966	   7132.0107
    167.0986	   2941.6526
    167.1007	    699.1335
    167.1029	      0.0000
    167.1050	      0.0000
    167.1070	      0.0000
    167.1091	      0.0000
    168.0494	      0.0000
    168.0515	      0.0000
    168.0536	      0.0000
    168.0556	      0.0000
    168.0577	    584.5364
    168.0598	   3046.8413
    168.0618	   9604.4834
    168.0639	  16486.8047
    168.0660	  20983.2969
    168.0680	  15886.7002
    168.0701	   9060.0762
    168.0722	   2786.2173
    168.0742	    699.5043
    168.0765	      0.0000
    168.0786	      0.0000
    168.0806	      0.0000
    168.0827	      0.0000
    173.1166	      0.0000
    173.1188	      0.0000
    173.1210	      0.0000
    173.1231	      0.0000
    173.1253	    685.5392
    173.1274	   1250.0795
    173.1296	   1509.4219
    173.1318	   1263.7994
    173.1339	    695.1175
    173.1360	      0.0000
    173.1382	      0.0000
    173.1404	      0.0000
    173.1425	      0.0000
    178.0416	      0.0000
    178.0439	      0.0000
    178.0461	      0.0000
    178.0484	      0.0000
    178.0506	    697.8364
    178.0529	   1056.9060
    178.0551	   1209.0813
    178.0574	   1066.8540
    178.0596	    702.0585
    178.0619	      0.0000
    178.0641	      0.0000
    178.0664	      0.0000
    178.0686	      0.0000
    181.0954	      0.0000
    181.0977	      0.0000
    181.1000	      0.0000
    181.1023	      0.0000
    181.1046	    470.9592
    181.1069	    931.5716
    181.1093	   1147.9242
    181.1116	    960.3656
    181.1139	    516.4521
    181.1163	      0.0000
    181.1186	      0.0000
    181.1209	      0.0000
    181.1232	      0.0000
    186.0589	      0.0000
    186.0613	      0.0000
    186.0637	      0.0000
    186.0661	      0.0000
    186.0685	    852.0441
    186.0709	   3598.0251
    186.0733	   7279.3462
    186.0757	  11103.4971
    186.0781	  10737.5781
    186.0806	   6838.0190
    186.0830	   3170.1462
    186.0854	    781.5173
    186.0878	      0.0000
    186.0902	      0.0000
    186.0926	      0.0000
    186.0950	      0.0000
    186.9964	      0.0000
    186.9989	      0.0000
    187.0013	      0.0000
    187.0037	      0.0000
    187.0061	    434.1969
    187.0086	    952.9766
    187.0110	   1261.0314
    187.0134	   1133.1787
    187.0158	    669.2288
    187.0183	      0.0000
    187.0207	      0.0000
    187.0231	      0.0000
    187.0256	      0.0000
    197.0870	      0.0000
    197.0896	      0.0000
    197.0923	      0.0000
    197.0949	      0.0000
    197.0975	    545.9030
    197.1001	    933.3511
    197.1028	   1108.1500
    197.1054	    931.2413
    197.1080	    507.7884
    197.1106	      0.0000
    197.1132	      0.0000
    197.1159	      0.0000
    197.1185	      0.0000
    200.1241	      0.0000
    200.1267	      0.0000
    200.1294	      0.0000
    200.1321	      0.0000
    200.1348	    675.2427
    200.1375	   1315.1533
    200.1402	   1704.6804
    200.1429	   1549.9510
    200.1455	    965.6892
    200.1482	    356.3616
    200.1510	      0.0000
    200.1537	      0.0000
    200.1564	      0.0000
    200.1590	      0.0000
    204.0644	      0.0000
    204.0672	      0.0000
    204.0700	      0.0000
    204.0727	      0.0000
    204.0755	    726.4077
    204.0783	   3124.8738
    204.0810	  10928.5371
    204.0838	  20645.7695
    204.0866	  29806.6191
    204.0893	  26595.8672
    204.0921	  16309.1416
    204.0949	   6886.1709
    204.0976	   1775.2078
    204.1004	    378.3204
    204.1031	      0.0000
    204.1059	      0.0000
    204.1087	      0.0000
    204.1114	      0.0000
    209.0854	      0.0000
    209.0882	      0.0000
    209.0911	      0.0000
    209.0940	      0.0000
    209.0968	    599.2324
    209.0997	   1103.8973
    209.1026	   1454.4539
    209.1054	   1409.6024
    209.1083	    991.0823
    209.1112	    455.2709
    209.1140	      0.0000
    209.1169	      0.0000
    209.1198	      0.0000
    209.1226	      0.0000
    210.0061	      0.0000
    210.0089	      0.0000
    210.0118	      0.0000
    210.0147	      0.0000
    210.0176	    700.0255
    210.0205	   1676.3956
    210.0234	   2605.1443
    210.0263	   2815.4504
    210.0292	   2160.5884
    210.0320	   1141.7213
    210.0349	    389.9511
    210.0378	      0.0000
    210.0407	      0.0000
    210.0436	      0.0000
    210.0465	      0.0000
    211.0928	      0.0000
    211.0957	      0.0000
    211.0986	      0.0000
    211.1015	      0.0000
    211.1044	    614.2972
    211.1073	   1121.6677
    211.1102	   1269.2321
    211.1131	    964.7350
    211.1160	    469.5903
    211.1189	      0.0000
    211.1219	      0.0000
    211.1248	      0.0000
    211.1277	      0.0000
    214.0531	      0.0000
    214.0560	      0.0000
    214.0590	      0.0000
    214.0620	      0.0000
    214.0649	    561.7999
    214.0679	   1074.0079
    214.0709	   1463.3162
    214.0738	   1516.7017
    214.0768	   1193.7655
    214.0798	    675.9787
    214.0828	      0.0000
    214.0858	      0.0000
    214.0888	      0.0000
    214.0917	      0.0000
    225.0751	      0.0000
    225.0783	      0.0000
    225.0815	      0.0000
    225.0847	      0.0000
    225.0879	    616.3835
    225.0911	   1242.9318
    225.0943	   3186.6235
    225.0975	   5240.8008
    225.1007	   5170.0020
    225.1039	   3212.2393
    225.1071	   1282.0369
    225.1103	    475.8618
    225.1136	      0.0000
    225.1168	      0.0000
    225.1201	      0.0000
    225.1233	      0.0000
    228.1132	      0.0000
    228.1164	      0.0000
    228.1197	      0.0000
    228.1230	      0.0000
    228.1262	    671.7520
    228.1295	   1540.7802
    228.1328	   2369.5664
    228.1360	   2565.8938
    228.1393	   1984.0330
    228.1426	   1068.9872
    228.1459	    365.9236
    228.1491	      0.0000
    228.1524	      0.0000
    228.1556	      0.0000
    228.1589	      0.0000
    235.0861	      0.0000
    235.0895	      0.0000
    235.0929	      0.0000
    235.0963	      0.0000
    235.0998	    562.8791
    235.1032	   1186.8512
    235.1066	   1726.4653
    235.1100	   1842.5890
    235.1134	   1470.8530
    235.1168	    860.7553
    235.1202	      0.0000
    235.1237	      0.0000
    235.1271	      0.0000
    235.1305	      0.0000
    242.1297	      0.0000
    242.1333	      0.0000
    242.1369	      0.0000
    242.1404	      0.0000
    242.1440	    685.1343
    242.1476	   1232.2117
    242.1512	   1404.3049
    242.1547	   1078.0768
    242.1583	    512.3459
    242.1620	      0.0000
    242.1656	      0.0000
    242.1691	      0.0000
    242.1727	      0.0000
    244.0568	      0.0000
    244.0604	      0.0000
    244.0640	      0.0000
    244.0677	      0.0000
    244.0713	    847.4204
