# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 6817
# id: controllerType=0 controllerNumber=1 scan=14392
# scanNumber: 14392
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 3434.21
# filterString: FTMS + p NSI d Full ms2 707.58@hcd28.00 [100.00-1465.00]
# mzLow: 99.0036
# mzHigh: 1479.97
# basePeakMZ: 138.056
# basePeakIntensity: 22456.2
# totalIonCurrent: 143805
# precursorCount: 1
# precursor 0: 707.075 59291.9
# binary (528): 
     99.0036	      0.0000
     99.0045	      0.0000
     99.0055	      0.0000
     99.0064	      0.0000
    101.0648	      0.0000
    101.0657	      0.0000
    101.0667	      0.0000
    101.0677	      0.0000
    101.0686	    323.7030
    101.0696	    898.9987
    101.0706	   1605.4402
    101.0715	   1925.4612
    101.0725	   1618.3148
    101.0735	    928.3329
    101.0744	    314.2552
    101.0753	      0.0000
    101.0763	      0.0000
    101.0772	      0.0000
    101.0782	      0.0000
    107.9608	      0.0000
    107.9618	      0.0000
    107.9629	      0.0000
    107.9640	      0.0000
    107.9650	    365.2622
    107.9661	    898.1276
    107.9672	   1248.8979
    107.9682	   1143.0356
    107.9693	    663.4396
    107.9706	      0.0000
    107.9717	      0.0000
    107.9728	      0.0000
    107.9738	      0.0000
    115.0276	      0.0000
    115.0287	      0.0000
    115.0299	      0.0000
    115.0311	      0.0000
    115.0322	    524.9080
    115.0334	   1258.4207
    115.0346	   3531.2395
    115.0358	   6766.5713
    115.0369	  10063.4805
    115.0381	   9851.9238
    115.0393	   6291.7261
    115.0404	   2927.3535
    115.0416	    424.6103
    115.0424	      0.0000
    115.0435	      0.0000
    115.0447	      0.0000
    115.0459	      0.0000
    120.0729	      0.0000
    120.0742	      0.0000
    120.0754	      0.0000
    120.0767	      0.0000
    120.0779	    702.4332
    120.0791	   1575.9904
    120.0804	   2303.9993
    120.0816	   2389.3293
    120.0829	   1781.7891
    120.0841	    920.8184
    120.0854	    304.6450
    120.0866	      0.0000
    120.0879	      0.0000
    120.0891	      0.0000
    120.0904	      0.0000
    122.8767	      0.0000
    122.8780	      0.0000
    122.8793	      0.0000
    122.8806	      0.0000
    122.8819	    543.5401
    122.8832	    946.5393
    122.8845	   1095.3328
    122.8858	    898.4797
    122.8870	    503.9332
    122.8888	      0.0000
    122.8901	      0.0000
    122.8913	      0.0000
    122.8926	      0.0000
    126.0443	      0.0000
    126.0457	      0.0000
    126.0470	      0.0000
    126.0484	      0.0000
    126.0497	    493.0488
    126.0511	   1292.4955
    126.0524	   3984.5901
    126.0537	   8143.6626
    126.0551	  12551.3457
    126.0564	  12550.3242
    126.0578	   7911.6143
    126.0591	   3563.3079
    126.0604	    491.6733
    126.0613	      0.0000
    126.0627	      0.0000
    126.0640	      0.0000
    126.0654	      0.0000
    127.0295	      0.0000
    127.0308	      0.0000
    127.0322	      0.0000
    127.0336	      0.0000
    127.0349	    436.1629
    127.0363	   1173.9678
    127.0376	   2813.9419
    127.0390	   4505.8633
    127.0404	   4548.1514
    127.0417	   2894.9714
    127.0431	   1199.8269
    127.0444	    442.2478
    127.0458	      0.0000
    127.0471	      0.0000
    127.0485	      0.0000
    127.0499	      0.0000
    127.0512	      0.0000
    127.0526	      0.0000
    127.0539	      0.0000
    127.0553	    398.2981
    127.0567	    989.5820
    127.0580	   1513.4105
    127.0594	   1635.1226
    127.0607	   1280.6902
    127.0621	    711.9160
    127.0634	      0.0000
    127.0648	      0.0000
    127.0661	      0.0000
    127.0675	      0.0000
    132.0935	      0.0000
    132.0949	      0.0000
    132.0964	      0.0000
    132.0978	      0.0000
    132.0992	    777.1522
    132.1007	   1415.0226
    132.1021	   1730.9792
    132.1036	   1492.4725
    132.1050	    876.7087
    132.1065	    307.2198
    132.1081	      0.0000
    132.1096	      0.0000
    132.1110	      0.0000
    132.1124	      0.0000
    138.0418	      0.0000
    138.0434	      0.0000
    138.0449	      0.0000
    138.0464	      0.0000
    138.0480	    536.5651
    138.0495	   1289.1703
    138.0511	   4011.0259
    138.0526	  10792.8721
    138.0541	  18165.5684
    138.0557	  22423.8105
    138.0572	  16544.8457
    138.0588	   9162.5986
    138.0603	   2434.6970
    138.0618	    260.9323
    138.0631	      0.0000
    138.0646	      0.0000
    138.0662	      0.0000
    138.0677	      0.0000
    139.0485	      0.0000
    139.0501	      0.0000
    139.0516	      0.0000
    139.0532	      0.0000
    139.0547	    733.5432
    139.0563	   1169.7858
    139.0579	   1255.0754
    139.0594	    925.4468
    139.0610	    423.9944
    139.0625	      0.0000
    139.0641	      0.0000
    139.0657	      0.0000
    139.0672	      0.0000
    144.0557	      0.0000
    144.0573	      0.0000
    144.0589	      0.0000
    144.0606	      0.0000
    144.0622	    602.6420
    144.0639	   1200.0605
    144.0655	   1550.6829
    144.0671	   1406.9413
    144.0688	    886.8250
    144.0704	      0.0000
    144.0720	      0.0000
    144.0737	      0.0000
    144.0753	      0.0000
    145.0381	      0.0000
    145.0398	      0.0000
    145.0414	      0.0000
    145.0431	      0.0000
    145.0447	    565.3056
    145.0464	   1477.5880
    145.0480	   3374.0486
    145.0497	   4352.1802
    145.0514	   3256.0166
    145.0530	   1631.1425
    145.0547	    715.8298
    145.0563	      0.0000
    145.0580	      0.0000
    145.0596	      0.0000
    145.0613	      0.0000
    163.0476	      0.0000
    163.0496	      0.0000
    163.0516	      0.0000
    163.0536	      0.0000
    163.0555	    668.2659
    163.0575	   1424.0083
    163.0595	   1953.9392
    163.0615	   1842.5375
    163.0634	   1165.4592
    163.0654	    424.1498
    163.0678	      0.0000
    163.0697	      0.0000
    163.0717	      0.0000
    163.0737	      0.0000
    168.0499	      0.0000
    168.0520	      0.0000
    168.0540	      0.0000
    168.0561	      0.0000
    168.0582	    635.6306
    168.0602	   2094.6121
    168.0623	   5049.3896
    168.0644	   8237.5391
    168.0664	   9313.8242
    168.0685	   6336.8657
    168.0706	   3144.9866
    168.0726	    557.1954
    168.0745	      0.0000
    168.0765	      0.0000
    168.0786	      0.0000
    168.0807	      0.0000
    183.0600	      0.0000
    183.0624	      0.0000
    183.0647	      0.0000
    183.0671	      0.0000
    183.0694	    372.7287
    183.0718	   1141.0201
    183.0741	   2144.7607
    183.0765	   2762.4641
    183.0788	   2517.2371
    183.0812	   1588.1102
    183.0835	    629.6364
    183.0858	      0.0000
    183.0882	      0.0000
    183.0905	      0.0000
    183.0929	      0.0000
    185.0280	      0.0000
    185.0304	      0.0000
    185.0328	      0.0000
    185.0352	      0.0000
    185.0376	    435.0189
    185.0400	    912.9285
    185.0424	   1140.3964
    185.0448	    934.6114
    185.0471	    474.7396
    185.0495	      0.0000
    185.0519	      0.0000
    185.0543	      0.0000
    185.0567	      0.0000
    186.0589	      0.0000
    186.0613	      0.0000
    186.0637	      0.0000
    186.0661	      0.0000
    186.0685	    533.2431
    186.0709	   1304.9923
    186.0733	   2270.4167
    186.0757	   4283.7529
    186.0781	   2495.0713
    186.0805	   1512.2128
    186.0830	    540.0509
    186.0854	      0.0000
    186.0878	      0.0000
    186.0902	      0.0000
    186.0926	      0.0000
    200.0838	      0.0000
    200.0865	      0.0000
    200.0892	      0.0000
    200.0918	      0.0000
    200.0945	    684.8664
    200.0972	   2694.8494
    200.0999	   5197.5859
    200.1026	   7562.5825
    200.1053	   6768.8931
    200.1080	   4064.5254
    200.1106	   1562.4950
    200.1133	    151.7233
    200.1167	      0.0000
    200.1194	      0.0000
    200.1220	      0.0000
    200.1247	      0.0000
    204.0650	      0.0000
    204.0678	      0.0000
    204.0706	      0.0000
    204.0733	      0.0000
    204.0761	    619.7675
    204.0789	   1844.4105
    204.0816	   5670.0234
    204.0844	  10522.4102
    204.0872	  14888.3311
    204.0899	  12888.7803
    204.0927	   7688.7754
    204.0955	   2850.9749
    204.0982	    349.4077
    204.1006	      0.0000
    204.1034	      0.0000
    204.1061	      0.0000
    204.1089	      0.0000
    262.3640	      0.0000
    262.3681	      0.0000
    262.3721	      0.0000
    262.3761	      0.0000
    262.3802	    717.2307
    262.3842	   1054.2438
    262.3882	   1136.6274
    262.3923	    906.6384
    262.3963	    488.0045
    262.4003	      0.0000
    262.4043	      0.0000
    262.4084	      0.0000
    262.4124	      0.0000
    271.1062	      0.0000
    271.1104	      0.0000
    271.1146	      0.0000
    271.1189	      0.0000
    271.1231	    391.6943
    271.1273	    884.3766
    271.1316	   2995.6582
    271.1358	   5306.0210
    271.1400	   7106.7271
    271.1443	   5643.7261
    271.1485	   3215.3547
    271.1527	    963.1606
    271.1570	    458.1122
    271.1613	      0.0000
    271.1656	      0.0000
    271.1698	      0.0000
    271.1740	      0.0000
    279.0329	      0.0000
    279.0373	      0.0000
    279.0417	      0.0000
    279.0462	      0.0000
    279.0506	    644.9564
    279.0550	   1269.2113
    279.0594	   1788.4059
    279.0639	   1857.0197
    279.0683	   1419.0220
    279.0727	    764.1616
    279.0771	      0.0000
    279.0815	      0.0000
    279.0859	      0.0000
    279.0903	      0.0000
    294.0433	      0.0000
    294.0481	      0.0000
    294.0528	      0.0000
    294.0576	      0.0000
    294.0624	    382.4604
    294.0672	    872.7800
    294.0720	   1162.2715
    294.0768	   1046.6483
    294.0815	    629.2098
    294.0865	      0.0000
    294.0912	      0.0000
    294.0960	      0.0000
    294.1008	      0.0000
    299.1450	      0.0000
    299.1499	      0.0000
    299.1548	      0.0000
    299.1597	      0.0000
    299.1646	    624.5471
    299.1696	   1145.3011
    299.1745	   1468.7626
    299.1794	   1396.1464
    299.1843	    982.7404
    299.1892	    487.0304
    299.1942	      0.0000
    299.1991	      0.0000
    299.2040	      0.0000
    299.2089	      0.0000
    338.3370	      0.0000
    338.3429	      0.0000
    338.3488	      0.0000
    338.3547	      0.0000
    338.3606	    585.1341
    338.3665	    906.9919
    338.3724	   1053.3418
    338.3783	    941.1512
    338.3842	    621.4384
    338.3904	      0.0000
    338.3963	      0.0000
    338.4022	      0.0000
    338.4081	      0.0000
    376.0308	      0.0000
    376.0377	      0.0000
    376.0446	      0.0000
    376.0515	      0.0000
    376.0584	    507.8432
    376.0653	   1208.3726
    376.0723	   1941.8900
    376.0792	   2255.8835
    376.0861	   1920.2914
    376.0930	   1162.2637
    376.0999	    461.1600
    376.1068	      0.0000
    376.1138	      0.0000
    376.1207	      0.0000
    376.1276	      0.0000
    384.1842	      0.0000
    384.1913	      0.0000
    384.1985	      0.0000
    384.2056	      0.0000
    384.2128	    636.8282
    384.2199	   1164.2803
    384.2270	   1294.3121
    384.2342	    940.1849
    384.2413	    421.3404
    384.2488	      0.0000
    384.2560	      0.0000
    384.2631	      0.0000
    384.2703	      0.0000
    439.1228	      0.0000
    439.1316	      0.0000
    439.1403	      0.0000
    439.1490	      0.0000
    439.1578	    523.6732
    439.1665	    985.9135
    439.1752	   1185.9861
    439.1839	    969.8740
    439.1927	    493.8978
    439.2022	      0.0000
    439.2109	      0.0000
    439.2196	      0.0000
    439.2284	      0.0000
    775.7846	      0.0000
    775.8051	      0.0000
    775.8256	      0.0000
    775.8461	      0.0000
    775.8666	    854.4865
    775.8871	   1477.1655
    775.9076	   1811.0685
    775.9281	   1605.2937
    775.9486	    992.9592
    775.9691	    366.1720
    775.9897	      0.0000
    776.0102	      0.0000
    776.0307	      0.0000
    776.0512	      0.0000
    877.2886	      0.0000
    877.3133	      0.0000
    877.3379	      0.0000
    877.3626	      0.0000
    877.3872	    924.8762
    877.4119	   1812.7408
    877.4365	   2519.1084
    877.4612	   2569.7637
    877.4859	   1916.2201
    877.5105	   1000.8001
    877.5352	    338.8295
    877.5598	      0.0000
    877.5845	      0.0000
    877.6091	      0.0000
    877.6338	      0.0000
    877.8065	      0.0000
    877.8311	      0.0000
    877.8558	      0.0000
    877.8805	      0.0000
    877.9051	    716.2231
    877.9298	   1204.0627
    877.9545	   1437.1890
    877.9792	   1234.1945
    878.0038	    720.7934
    878.0286	      0.0000
    878.0532	      0.0000
    878.0779	      0.0000
    878.1026	      0.0000
    922.3312	      0.0000
    922.3577	      0.0000
    922.3843	      0.0000
    922.4109	      0.0000
    922.4374	    515.7075
    922.4640	   1312.4558
    922.4906	   2287.9102
    922.5172	   4173.0249
    922.5437	   2554.2297
    922.5703	   1666.5243
    922.5969	    747.0875
    922.6235	      0.0000
    922.6501	      0.0000
    922.6767	      0.0000
    922.7032	      0.0000
    924.3538	      0.0000
    924.3804	      0.0000
    924.4071	      0.0000
    924.4337	      0.0000
    924.4604	    603.1432
    924.4871	   1169.2896
    924.5137	   1525.1758
    924.5404	   1403.4558
    924.5671	    888.2977
    924.5938	      0.0000
    924.6205	      0.0000
    924.6472	      0.0000
    924.6738	      0.0000
    993.3542	      0.0000
    993.3839	      0.0000
    993.4136	      0.0000
    993.4433	      0.0000
    993.4730	    352.6185
    993.5027	   1066.6526
    993.5324	   1712.3022
    993.5621	   1825.1917
    993.5918	   1351.1121
    993.6215	    656.0517
    993.6505	      0.0000
    993.6802	      0.0000
    993.7099	      0.0000
    993.7396	      0.0000
   1424.9569	      0.0000
   1425.0079	      0.0000
   1425.0589	      0.0000
   1425.1100	      0.0000
   1425.1610	    656.3342
   1425.2120	   1132.7551
   1425.2631	   1442.1044
   1425.3141	   1387.0117
   1425.3651	    977.3569
   1425.4162	      0.0000
   1425.4672	      0.0000
   1425.5183	      0.0000
   1425.5693	      0.0000
   1479.8093	      0.0000
   1479.8633	      0.0000
   1479.9173	      0.0000
   1479.9713	      0.0000
