# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 3391
# id: controllerType=0 controllerNumber=1 scan=9265
# scanNumber: 9265
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 2390.74
# filterString: FTMS + p NSI d Full ms2 902.40@hcd28.00 [100.00-2785.00]
# mzLow: 99.0036
# mzHigh: 2813.61
# basePeakMZ: 204.087
# basePeakIntensity: 379038
# totalIonCurrent: 2.67703e+006
# precursorCount: 1
# precursor 0: 902.068 1.22466e+006
# binary (2565): 
     99.0036	      0.0000
     99.0045	      0.0000
     99.0055	      0.0000
     99.0064	      0.0000
    101.0551	      0.0000
    101.0561	      0.0000
    101.0570	      0.0000
    101.0580	      0.0000
    101.0590	    877.6239
    101.0599	   1517.1643
    101.0609	   1792.2972
    101.0619	   1505.0682
    101.0628	    854.6509
    101.0635	      0.0000
    101.0645	      0.0000
    101.0655	      0.0000
    101.0664	      0.0000
    109.0206	      0.0000
    109.0217	      0.0000
    109.0228	      0.0000
    109.0239	      0.0000
    109.0250	    662.0891
    109.0260	   3635.7180
    109.0271	   7960.3774
    109.0282	  12700.1611
    109.0293	  13003.8291
    109.0304	   8429.1758
    109.0314	   4106.6357
    109.0325	   1014.3724
    109.0338	      0.0000
    109.0348	      0.0000
    109.0359	      0.0000
    109.0370	      0.0000
    110.0637	      0.0000
    110.0648	      0.0000
    110.0659	      0.0000
    110.0670	      0.0000
    110.0681	    577.6254
    110.0692	   1455.8257
    110.0703	   2825.7764
    110.0714	   5121.7080
    110.0725	   3705.1680
    110.0736	   2503.8315
    110.0747	   1092.5273
    110.0758	      0.0000
    110.0769	      0.0000
    110.0779	      0.0000
    110.0790	      0.0000
    111.0373	      0.0000
    111.0384	      0.0000
    111.0395	      0.0000
    111.0406	      0.0000
    111.0417	   1084.8916
    111.0428	   2329.5962
    111.0439	   3476.8262
    111.0450	   3706.2673
    111.0461	   2823.4072
    111.0472	   1464.5593
    111.0483	    430.3650
    111.0496	      0.0000
    111.0507	      0.0000
    111.0518	      0.0000
    111.0529	      0.0000
    115.0297	      0.0000
    115.0309	      0.0000
    115.0320	      0.0000
    115.0332	      0.0000
    115.0344	    405.0379
    115.0356	   2547.0964
    115.0367	   8496.2988
    115.0379	  16847.7305
    115.0391	  25702.9121
    115.0402	  25682.6777
    115.0414	  16641.5215
    115.0426	   8099.3267
    115.0437	   1929.6343
    115.0449	      0.0000
    115.0458	      0.0000
    115.0470	      0.0000
    115.0482	      0.0000
    115.0493	      0.0000
    125.0631	      0.0000
    125.0644	      0.0000
    125.0657	      0.0000
    125.0670	      0.0000
    125.0684	    495.2140
    125.0697	   1198.9598
    125.0710	   1775.4910
    125.0723	   1804.1162
    125.0737	   1247.0664
    125.0750	    505.5692
    125.0763	      0.0000
    125.0776	      0.0000
    125.0790	      0.0000
    125.0803	      0.0000
    126.0385	      0.0000
    126.0398	      0.0000
    126.0412	      0.0000
    126.0425	      0.0000
    126.0439	      0.0000
    126.0452	      0.0000
    126.0465	      0.0000
    126.0479	   2644.4031
    126.0492	   3261.3875
    126.0506	   9661.1270
    126.0519	  34225.6523
    126.0533	  79630.3125
    126.0546	 128969.8281
    126.0560	 144493.8438
    126.0573	 100202.1094
    126.0586	  53287.8359
    126.0600	  15436.1973
    126.0613	   3729.0127
    126.0627	   2007.2166
    126.0640	   1975.2761
    126.0654	   1036.9314
    126.0667	      0.0000
    126.0680	      0.0000
    126.0694	      0.0000
    126.0707	      0.0000
    127.0227	      0.0000
    127.0240	      0.0000
    127.0254	      0.0000
    127.0267	      0.0000
    127.0281	      0.0000
    127.0295	      0.0000
    127.0308	      0.0000
    127.0323	   1708.4802
    127.0336	   2270.9646
    127.0350	   6842.0229
    127.0363	  23268.8809
    127.0377	  46527.6133
    127.0390	  70719.8047
    127.0404	  68611.6172
    127.0418	  43544.6992
    127.0431	  20208.7891
    127.0445	   5054.3994
    127.0458	    735.8632
    127.0473	      0.0000
    127.0486	      0.0000
    127.0500	      0.0000
    127.0513	      0.0000
    127.0527	      0.0000
    127.0540	    555.4586
    127.0554	   3500.0242
    127.0568	   7634.5249
    127.0581	  11802.7354
    127.0595	  12459.1455
    127.0608	   7964.6328
    127.0622	   3604.9468
    127.0636	    725.9505
    127.0648	      0.0000
    127.0661	      0.0000
    127.0675	      0.0000
    127.0688	      0.0000
    129.0454	      0.0000
    129.0468	      0.0000
    129.0482	      0.0000
    129.0496	      0.0000
    129.0509	    815.8111
    129.0523	   1866.1732
    129.0537	   3026.5437
    129.0551	   3535.7896
    129.0565	   2976.4094
    129.0579	   1718.9952
    129.0593	    580.4716
    129.0607	      0.0000
    129.0621	      0.0000
    129.0635	      0.0000
    129.0649	      0.0000
    129.0941	      0.0000
    129.0955	      0.0000
    129.0968	      0.0000
    129.0982	      0.0000
    129.0996	    971.9498
    129.1010	   2022.3424
    129.1024	   2760.8281
    129.1038	   2662.6294
    129.1052	   1816.1166
    129.1066	    837.5685
    129.1079	      0.0000
    129.1093	      0.0000
    129.1107	      0.0000
    129.1121	      0.0000
    133.0403	      0.0000
    133.0418	      0.0000
    133.0432	      0.0000
    133.0447	      0.0000
    133.0461	    624.4297
    133.0476	   1462.2791
    133.0490	   2098.5859
    133.0505	   2095.5767
    133.0520	   1496.8065
    133.0534	    736.6416
    133.0548	      0.0000
    133.0563	      0.0000
    133.0577	      0.0000
    133.0592	      0.0000
    138.0061	      0.0000
    138.0077	      0.0000
    138.0092	      0.0000
    138.0108	      0.0000
    138.0123	      0.0000
    138.0138	      0.0000
    138.0154	      0.0000
    138.0169	      0.0000
    138.0185	      0.0000
    138.0200	      0.0000
    138.0216	      0.0000
    138.0231	      0.0000
    138.0247	      0.0000
    138.0385	      0.0000
    138.0400	      0.0000
    138.0416	      0.0000
    138.0431	      0.0000
    138.0447	    264.7303
    138.0462	   3214.5881
    138.0477	   4761.4463
    138.0493	  12979.9072
    138.0508	  45340.9336
    138.0523	 137103.0000
    138.0539	 236555.4844
    138.0554	 310966.0625
    138.0570	 245678.8281
    138.0585	 144639.1875
    138.0600	  49702.7656
    138.0616	  12851.1289
    138.0631	   3468.9355
    138.0647	   2771.7256
    138.0662	      0.0000
    138.0677	      0.0000
    138.0692	      0.0000
    138.0708	      0.0000
    138.0723	      0.0000
    138.0908	      0.0000
    138.0923	      0.0000
    138.0938	      0.0000
    138.0954	      0.0000
    138.0969	      0.0000
    138.0985	      0.0000
    138.1000	      0.0000
    138.1015	      0.0000
    138.1031	      0.0000
    138.1046	      0.0000
    138.1062	      0.0000
    138.1077	      0.0000
    138.1092	      0.0000
    138.1108	      0.0000
    139.0454	      0.0000
    139.0470	      0.0000
    139.0485	      0.0000
    139.0501	      0.0000
    139.0516	    443.4859
    139.0532	   1453.8157
    139.0547	   5547.7676
    139.0563	  12542.9512
    139.0578	  20084.3691
    139.0594	  21060.7910
    139.0610	  13809.8027
    139.0625	   6699.5435
    139.0641	   1772.6895
    139.0656	    528.2928
    139.0674	      0.0000
    139.0689	      0.0000
    139.0705	      0.0000
    139.0720	      0.0000
    144.0525	      0.0000
    144.0542	      0.0000
    144.0558	      0.0000
    144.0574	      0.0000
    144.0591	    138.5095
    144.0607	   1829.6063
    144.0624	   6821.9629
    144.0640	  13195.8037
    144.0656	  19446.5391
    144.0673	  17714.1484
    144.0689	  10944.5479
    144.0706	   4627.6831
    144.0722	   1081.7494
    144.0737	      0.0000
    144.0754	      0.0000
    144.0770	      0.0000
    144.0787	      0.0000
    145.0348	      0.0000
    145.0365	      0.0000
    145.0382	      0.0000
    145.0398	      0.0000
    145.0415	    399.6709
    145.0431	   2122.5764
    145.0448	   8724.4131
    145.0464	  28535.6582
    145.0481	  51853.3906
    145.0497	  72150.3984
    145.0514	  61014.5781
    145.0531	  36714.9531
    145.0547	  14292.1875
    145.0564	   3874.6497
    145.0580	   1231.9596
    145.0597	    780.4475
    145.0613	      0.0000
    145.0629	      0.0000
    145.0646	    544.1473
    145.0662	   1406.6719
    145.0679	   2025.8882
    145.0696	   1927.2451
    145.0712	   1338.9380
    145.0729	    691.9515
    145.0745	      0.0000
    145.0762	      0.0000
    145.0778	      0.0000
    145.0795	      0.0000
    146.0423	      0.0000
    146.0440	      0.0000
    146.0457	      0.0000
    146.0474	      0.0000
    146.0490	    825.3584
    146.0507	   1889.2261
    146.0524	   2757.7693
    146.0540	   2805.8269
    146.0557	   2001.8496
    146.0574	    949.3834
    146.0591	      0.0000
    146.0607	      0.0000
    146.0624	      0.0000
    146.0641	      0.0000
    147.6135	      0.0000
    147.6152	      0.0000
    147.6169	      0.0000
    147.6186	      0.0000
    147.6203	    862.6064
    147.6220	   1389.0912
    147.6237	   1541.5555
    147.6254	   1223.5431
    147.6271	    663.6097
    147.6288	      0.0000
    147.6305	      0.0000
    147.6322	      0.0000
    147.6339	      0.0000
    155.1070	      0.0000
    155.1088	      0.0000
    155.1106	      0.0000
    155.1125	      0.0000
    155.1143	    824.7346
    155.1161	   1741.7512
    155.1180	   2361.4907
    155.1198	   2235.6543
    155.1216	   1484.0035
    155.1235	    654.7968
    155.1253	      0.0000
    155.1271	      0.0000
    155.1290	      0.0000
    155.1308	      0.0000
    163.0417	      0.0000
    163.0437	      0.0000
    163.0456	      0.0000
    163.0476	      0.0000
    163.0496	    940.7476
    163.0516	   1600.9618
    163.0535	   5940.8823
    163.0555	  21461.0820
    163.0575	  45533.6758
    163.0595	  71382.7734
    163.0614	  73395.7422
    163.0634	  48078.9688
    163.0654	  23782.0078
    163.0674	   6495.1157
    163.0693	   1511.5834
    163.0713	    696.7859
    163.0733	      0.0000
    163.0752	      0.0000
    163.0772	      0.0000
    163.0792	      0.0000
    164.0515	      0.0000
    164.0535	      0.0000
    164.0555	      0.0000
    164.0575	      0.0000
    164.0594	    741.7209
    164.0614	   1524.1062
    164.0634	   2055.4644
    164.0654	   1897.9128
    164.0674	   1168.5294
    164.0694	    438.3803
    164.0715	      0.0000
    164.0735	      0.0000
    164.0755	      0.0000
    164.0775	      0.0000
    168.0434	      0.0000
    168.0455	      0.0000
    168.0475	      0.0000
    168.0496	      0.0000
    168.0517	    434.1385
    168.0537	   1431.0033
    168.0558	   2148.0762
    168.0579	   7232.3105
    168.0599	  26272.4551
    168.0620	  75423.2969
    168.0641	 128017.8125
    168.0661	 162551.3750
    168.0682	 123951.4375
    168.0703	  71804.1172
    168.0723	  23193.6719
    168.0744	   5856.0742
    168.0765	   1581.6841
    168.0785	   1260.6096
    168.0806	      0.0000
    168.0824	      0.0000
    168.0844	      0.0000
    168.0865	      0.0000
    168.0886	      0.0000
    169.0539	      0.0000
    169.0560	      0.0000
    169.0581	      0.0000
    169.0602	      0.0000
    169.0623	   1124.8859
    169.0644	   5198.4546
    169.0664	  10175.6016
    169.0685	  14885.2773
    169.0706	  13496.4707
    169.0727	   8505.7207
    169.0748	   3770.7825
    169.0769	   1184.3052
    169.0789	    799.0731
    169.0813	      0.0000
    169.0834	      0.0000
    169.0855	      0.0000
    169.0876	      0.0000
    173.0302	      0.0000
    173.0324	      0.0000
    173.0345	      0.0000
    173.0367	      0.0000
    173.0388	    261.9315
    173.0410	   1187.1527
    173.0432	   2294.4529
    173.0453	   2830.8435
    173.0475	   2415.5002
    173.0496	   1407.9633
    173.0518	    525.7631
    173.0539	      0.0000
    173.0561	      0.0000
    173.0582	      0.0000
    173.0604	      0.0000
    179.4698	      0.0000
    179.4720	      0.0000
    179.4743	      0.0000
    179.4766	      0.0000
    179.4789	    829.1115
    179.4812	   1420.4783
    179.4834	   1560.6970
    179.4857	   1198.1868
    179.4880	    626.1469
    179.4903	      0.0000
    179.4926	      0.0000
    179.4948	      0.0000
    179.4971	      0.0000
    181.4125	      0.0000
    181.4148	      0.0000
    181.4171	      0.0000
    181.4194	      0.0000
    181.4217	      0.0000
    181.4241	      0.0000
    181.4264	      0.0000
    181.4287	      0.0000
    181.4310	      0.0000
    181.4333	      0.0000
    181.4357	      0.0000
    181.4380	      0.0000
    181.4403	      0.0000
    181.4427	      0.0000
    185.0758	      0.0000
    185.0781	      0.0000
    185.0805	      0.0000
    185.0829	      0.0000
    185.0853	    669.2437
    185.0877	   1484.3152
    185.0901	   2155.6938
    185.0925	   2201.1545
    185.0949	   1565.1576
    185.0973	    698.2958
    185.0996	      0.0000
    185.1020	      0.0000
    185.1044	      0.0000
    185.1068	      0.0000
    186.0468	      0.0000
    186.0492	      0.0000
    186.0516	      0.0000
    186.0540	      0.0000
    186.0564	      0.0000
    186.0588	      0.0000
    186.0612	      0.0000
    186.0637	      0.0000
    186.0660	   1703.9274
    186.0684	   7000.2852
    186.0708	  26231.4121
    186.0732	  53133.8242
    186.0756	  81238.0625
    186.0780	  79077.4531
    186.0804	  50571.4570
    186.0828	  23913.7813
    186.0852	   7099.4087
    186.0876	   2420.8965
    186.0900	   1440.3717
    186.0924	      0.0000
    186.0949	      0.0000
    186.0974	      0.0000
    186.0998	      0.0000
    186.1022	      0.0000
    187.0619	      0.0000
    187.0643	      0.0000
    187.0668	      0.0000
    187.0692	      0.0000
    187.0716	    576.4612
    187.0740	   1554.0514
    187.0765	   3767.5903
    187.0789	   6395.7085
    187.0813	   7205.0352
    187.0838	   5004.5366
    187.0862	   1975.0416
    187.0886	    681.7386
    187.0913	      0.0000
    187.0937	      0.0000
    187.0962	      0.0000
    187.0986	      0.0000
    204.0535	      0.0000
    204.0563	      0.0000
    204.0591	      0.0000
    204.0618	      0.0000
    204.0646	    270.5977
    204.0674	   2088.5664
    204.0701	   5674.4873
    204.0729	   8083.6899
    204.0757	  13599.1543
    204.0784	  43628.4727
    204.0812	 141590.4063
    204.0840	 263028.6875
    204.0867	 375516.1563
    204.0895	 329791.5313
    204.0923	 201417.4219
    204.0950	  82729.4531
    204.0978	  21962.0820
    204.1006	   7481.2695
    204.1033	   7110.6084
    204.1061	   3778.2317
    204.1089	   2925.7769
    204.1116	      0.0000
    204.1143	      0.0000
    204.1171	      0.0000
    204.1199	      0.0000
    204.1226	      0.0000
    205.0664	      0.0000
    205.0692	      0.0000
    205.0720	      0.0000
    205.0748	      0.0000
    205.0776	    715.0850
    205.0804	   2441.4712
    205.0831	   8834.3057
    205.0859	  20448.0508
    205.0887	  33010.1055
    205.0915	  36473.7578
    205.0943	  24919.3379
    205.0971	  12924.6768
    205.0999	   3381.2197
    205.1026	    499.8260
    205.1053	      0.0000
    205.1081	      0.0000
    205.1108	      0.0000
    205.1136	      0.0000
    206.0727	      0.0000
    206.0755	      0.0000
    206.0783	      0.0000
    206.0811	      0.0000
    206.0840	   1062.4226
    206.0868	   2450.6890
    206.0896	   5786.7119
