# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 3913
# id: controllerType=0 controllerNumber=1 scan=9957
# scanNumber: 9957
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 2516.54
# filterString: FTMS + p NSI d Full ms2 745.87@hcd28.00 [100.00-1540.00]
# mzLow: 99.0036
# mzHigh: 1555.72
# basePeakMZ: 221.093
# basePeakIntensity: 350031
# totalIonCurrent: 1.77591e+006
# precursorCount: 1
# precursor 0: 745.87 1.43616e+006
# binary (2560): 
     99.0036	      0.0000
     99.0045	      0.0000
     99.0055	      0.0000
     99.0064	      0.0000
    101.0657	      0.0000
    101.0667	      0.0000
    101.0677	      0.0000
    101.0686	      0.0000
    101.0696	    820.6631
    101.0705	   1740.9226
    101.0715	   2310.3364
    101.0725	   2089.4490
    101.0734	   1262.6134
    101.0744	    470.0895
    101.0753	      0.0000
    101.0763	      0.0000
    101.0772	      0.0000
    101.0782	      0.0000
    109.0219	      0.0000
    109.0230	      0.0000
    109.0241	      0.0000
    109.0251	      0.0000
    109.0262	    568.5519
    109.0273	   1189.3480
    109.0284	   1602.7557
    109.0295	   1495.1799
    109.0305	    940.2697
    109.0316	      0.0000
    109.0327	      0.0000
    109.0338	      0.0000
    109.0349	      0.0000
    109.1808	      0.0000
    109.1819	      0.0000
    109.1830	      0.0000
    109.1841	      0.0000
    109.1851	    732.1010
    109.1862	   1059.5713
    109.1873	   1192.5006
    109.1884	   1048.2523
    109.1895	    685.7262
    109.1909	      0.0000
    109.1920	      0.0000
    109.1930	      0.0000
    109.1941	      0.0000
    110.0641	      0.0000
    110.0652	      0.0000
    110.0663	      0.0000
    110.0673	      0.0000
    110.0684	    776.8049
    110.0695	   2949.8242
    110.0706	   6090.3506
    110.0717	   9302.0527
    110.0728	   8659.4766
    110.0739	   5176.2280
    110.0750	   1951.2662
    110.0761	    150.3799
    110.0768	      0.0000
    110.0779	      0.0000
    110.0790	      0.0000
    110.0801	      0.0000
    115.0307	      0.0000
    115.0319	      0.0000
    115.0330	      0.0000
    115.0342	      0.0000
    115.0354	    408.9241
    115.0366	   1175.5902
    115.0377	   2391.6853
    115.0389	   4852.4092
    115.0401	   5105.5029
    115.0412	   2607.2261
    115.0424	   1360.3535
    115.0436	    492.8481
    115.0447	      0.0000
    115.0459	      0.0000
    115.0470	      0.0000
    115.0482	      0.0000
    119.7031	      0.0000
    119.7043	      0.0000
    119.7056	      0.0000
    119.7068	      0.0000
    119.7081	    600.8649
    119.7093	   1073.8694
    119.7105	   1284.5288
    119.7118	   1103.2809
    119.7130	    663.4125
    119.7144	      0.0000
    119.7156	      0.0000
    119.7169	      0.0000
    119.7181	      0.0000
    126.0441	      0.0000
    126.0454	      0.0000
    126.0467	      0.0000
    126.0481	      0.0000
    126.0494	    748.4374
    126.0508	   2446.2039
    126.0521	   8029.5420
    126.0535	  17780.6758
    126.0548	  28468.1133
    126.0561	  31021.6855
    126.0575	  20868.8164
    126.0588	  10566.1680
    126.0602	   2437.4932
    126.0615	      0.0000
    126.0629	      0.0000
    126.0642	      0.0000
    126.0655	      0.0000
    126.0669	      0.0000
    127.0283	      0.0000
    127.0297	      0.0000
    127.0310	      0.0000
    127.0324	      0.0000
    127.0337	    471.8097
    127.0351	   2005.2944
    127.0365	   7056.5000
    127.0378	  14018.1328
    127.0392	  21251.3477
    127.0405	  20404.5215
    127.0419	  12745.3789
    127.0433	   5670.8916
    127.0446	   1048.9968
    127.0460	      0.0000
    127.0471	      0.0000
    127.0485	      0.0000
    127.0498	      0.0000
    127.0512	      0.0000
    127.0526	      0.0000
    127.0539	      0.0000
    127.0553	      0.0000
    127.0566	    449.2200
    127.0580	   1026.8440
    127.0593	   1363.4714
    127.0607	   1231.9728
    127.0621	    786.8252
    127.0634	      0.0000
    127.0648	      0.0000
    127.0661	      0.0000
    127.0675	      0.0000
    129.0579	      0.0000
    129.0593	      0.0000
    129.0607	      0.0000
    129.0621	      0.0000
    129.0635	    819.3784
    129.0649	   1556.7708
    129.0663	   1958.5956
    129.0676	   1714.2949
    129.0690	   1004.2419
    129.0704	    326.2697
    129.0720	      0.0000
    129.0734	      0.0000
    129.0748	      0.0000
    129.0762	      0.0000
    129.0915	      0.0000
    129.0929	      0.0000
    129.0943	      0.0000
    129.0956	      0.0000
    129.0970	    568.2052
    129.0984	   1943.1641
    129.0998	   6657.3174
    129.1012	  13062.0996
    129.1026	  19336.3223
    129.1040	  17748.1230
    129.1054	  10935.7803
    129.1068	   4541.9658
    129.1082	   1024.2656
    129.1096	    227.0157
    129.1107	      0.0000
    129.1120	      0.0000
    129.1134	      0.0000
    129.1148	      0.0000
    130.0537	      0.0000
    130.0551	      0.0000
    130.0565	      0.0000
    130.0579	      0.0000
    130.0593	    176.3885
    130.0607	   1066.6503
    130.0621	   4662.4331
    130.0636	  10093.9346
    130.0650	  15919.7900
    130.0664	  16306.2383
    130.0678	  10655.4961
    130.0692	   5242.9917
    130.0706	   1377.1086
    130.0720	    229.4127
    130.0735	      0.0000
    130.0749	      0.0000
    130.0763	      0.0000
    130.0777	      0.0000
    130.0974	      0.0000
    130.0988	      0.0000
    130.1002	      0.0000
    130.1017	      0.0000
    130.1031	    652.5526
    130.1045	   1469.2119
    130.1059	   1932.0823
    130.1073	   1694.7793
    130.1087	    988.9666
    130.1101	    365.2310
    130.1116	      0.0000
    130.1130	      0.0000
    130.1144	      0.0000
    130.1158	      0.0000
    131.0699	      0.0000
    131.0713	      0.0000
    131.0728	      0.0000
    131.0742	      0.0000
    131.0756	    575.5392
    131.0770	   2539.7869
    131.0784	   9228.2891
    131.0799	  19721.3164
    131.0813	  31112.8574
    131.0827	  32794.6797
    131.0841	  21775.2969
    131.0856	  10997.4053
    131.0870	   2673.6289
    131.0884	      0.0000
    131.0897	      0.0000
    131.0912	      0.0000
    131.0926	      0.0000
    131.0940	      0.0000
    132.0344	      0.0000
    132.0359	      0.0000
    132.0373	      0.0000
    132.0388	      0.0000
    132.0402	    705.4013
    132.0416	   1595.4192
    132.0431	   3837.3320
    132.0445	   6270.6509
    132.0460	   6315.9063
    132.0474	   4003.0903
    132.0488	   1535.5796
    132.0503	    527.6473
    132.0517	      0.0000
    132.0532	      0.0000
    132.0546	      0.0000
    132.0560	      0.0000
    132.0920	      0.0000
    132.0935	      0.0000
    132.0949	      0.0000
    132.0964	      0.0000
    132.0978	    522.5937
    132.0992	   1377.4502
    132.1007	   2406.1289
    132.1021	   2932.9644
    132.1036	   2565.4424
    132.1050	   1591.6298
    132.1064	    651.0513
    132.1079	      0.0000
    132.1093	      0.0000
    132.1108	      0.0000
    132.1122	      0.0000
    138.0385	      0.0000
    138.0401	      0.0000
    138.0416	      0.0000
    138.0431	      0.0000
    138.0447	    696.7030
    138.0462	   1333.9263
    138.0478	   1488.5704
    138.0493	   3619.4751
    138.0508	  12169.2773
    138.0524	  36203.1211
    138.0539	  61793.3477
    138.0555	  80127.5859
    138.0570	  62193.1094
    138.0585	  36300.7852
    138.0601	  11773.7441
    138.0616	   2799.9602
    138.0631	    628.6031
    138.0646	      0.0000
    138.0661	      0.0000
    138.0677	      0.0000
    138.0692	      0.0000
    139.0470	      0.0000
    139.0485	      0.0000
    139.0501	      0.0000
    139.0516	      0.0000
    139.0532	    375.0860
    139.0547	   1208.2061
    139.0563	   2407.3621
    139.0578	   3306.6680
    139.0594	   4669.8735
    139.0610	   2353.1277
    139.0625	   1185.5966
    139.0641	    416.5679
    139.0657	      0.0000
    139.0672	      0.0000
    139.0688	      0.0000
    139.0703	      0.0000
    143.1059	      0.0000
    143.1075	      0.0000
    143.1091	      0.0000
    143.1107	      0.0000
    143.1124	    668.4725
    143.1140	   3176.1846
    143.1156	   7546.3491
    143.1172	  12295.0078
    143.1189	  13844.6523
    143.1205	   9648.5029
    143.1221	   5142.3398
    143.1237	   1352.3003
    143.1254	     89.3106
    143.1270	      0.0000
    143.1286	      0.0000
    143.1302	      0.0000
    143.1318	      0.0000
    144.0540	      0.0000
    144.0556	      0.0000
    144.0573	      0.0000
    144.0589	      0.0000
    144.0606	    562.9199
    144.0622	   1438.6351
    144.0638	   3646.8962
    144.0655	   5602.8276
    144.0671	   5718.7422
    144.0688	   3818.8440
    144.0704	   1506.2998
    144.0720	    541.6255
    144.0740	      0.0000
    144.0756	      0.0000
    144.0773	      0.0000
    144.0789	      0.0000
    145.0384	      0.0000
    145.0401	      0.0000
    145.0417	      0.0000
    145.0434	      0.0000
    145.0450	   1077.9235
    145.0467	   4197.5225
    145.0483	   8144.9741
    145.0500	  11815.5947
    145.0517	  10241.4365
    145.0533	   6092.2822
    145.0550	   2204.6711
    145.0566	    370.6964
    145.0580	      0.0000
    145.0596	      0.0000
    145.0613	      0.0000
    145.0629	      0.0000
    145.0845	      0.0000
    145.0861	      0.0000
    145.0878	      0.0000
    145.0895	      0.0000
    145.0911	    643.8491
    145.0928	   1234.5537
    145.0944	   3936.6648
    145.0961	   6822.6816
    145.0977	   8230.3701
    145.0994	   5843.0200
    145.1011	   3066.7102
    145.1027	    799.1667
    145.1044	      0.0000
    145.1060	      0.0000
    145.1077	      0.0000
    145.1093	      0.0000
    155.0722	      0.0000
    155.0740	      0.0000
    155.0758	      0.0000
    155.0777	      0.0000
    155.0795	    738.3367
    155.0813	   1203.2473
    155.0832	   1425.6260
    155.0850	   1198.9406
    155.0868	    662.5731
    155.0887	      0.0000
    155.0906	      0.0000
    155.0924	      0.0000
    155.0942	      0.0000
    157.0640	      0.0000
    157.0659	      0.0000
    157.0677	      0.0000
    157.0696	      0.0000
    157.0715	    631.5986
    157.0733	   2833.8040
    157.0752	   5108.7310
    157.0771	   6344.1328
    157.0789	   4658.5942
    157.0808	   1810.3917
    157.0827	    645.9139
    157.0842	      0.0000
    157.0861	      0.0000
    157.0879	      0.0000
    157.0898	      0.0000
    158.0466	      0.0000
    158.0485	      0.0000
    158.0504	      0.0000
    158.0523	      0.0000
    158.0542	    976.6785
    158.0560	   4316.3687
    158.0579	   8432.4746
    158.0598	  12366.1768
    158.0617	  11064.5410
    158.0636	   6760.8750
    158.0655	   2872.0220
    158.0674	    697.2989
    158.0696	      0.0000
    158.0714	      0.0000
    158.0733	      0.0000
    158.0752	      0.0000
    159.0544	      0.0000
    159.0563	      0.0000
    159.0582	      0.0000
    159.0601	      0.0000
    159.0620	      0.0000
    159.0639	      0.0000
    159.0658	      0.0000
    159.0677	      0.0000
    159.0696	   2794.6931
    159.0715	  10321.9707
    159.0734	  27830.3184
    159.0753	  46650.3164
    159.0772	  56521.3516
    159.0791	  41184.6484
    159.0810	  22815.3125
    159.0829	   6757.7188
    159.0848	   1621.6500
    159.0867	    860.3659
    159.0881	      0.0000
    159.0900	      0.0000
    159.0919	      0.0000
    159.0938	      0.0000
    163.0452	      0.0000
    163.0472	      0.0000
    163.0491	      0.0000
    163.0511	      0.0000
    163.0531	    585.3347
    163.0551	   2965.5796
    163.0570	   6904.5425
    163.0590	  11107.6670
    163.0610	  11909.3008
    163.0630	   7985.3345
    163.0649	   4075.1692
    163.0669	   1156.4701
    163.0689	    702.3977
    163.0714	      0.0000
    163.0733	      0.0000
    163.0753	      0.0000
    163.0773	      0.0000
    167.0805	      0.0000
    167.0826	      0.0000
    167.0846	      0.0000
    167.0867	      0.0000
    167.0887	    591.0063
    167.0907	   1499.1892
    167.0928	   2131.9517
    167.0948	   1960.3921
    167.0969	   1149.4694
    167.0989	    365.3134
    167.1012	      0.0000
    167.1032	      0.0000
    167.1052	      0.0000
    167.1073	      0.0000
    168.0497	      0.0000
    168.0518	      0.0000
    168.0539	      0.0000
    168.0559	      0.0000
    168.0580	    902.6857
    168.0601	   3651.1064
    168.0621	  11518.8916
    168.0642	  20274.2031
    168.0663	  26866.6035
    168.0683	  21137.1504
    168.0704	  12324.0244
    168.0725	   4022.8696
    168.0745	    901.8581
    168.0764	      0.0000
    168.0785	      0.0000
    168.0805	      0.0000
    168.0826	      0.0000
    171.0991	      0.0000
    171.1012	      0.0000
    171.1033	      0.0000
    171.1055	      0.0000
    171.1076	    876.4875
    171.1097	   2710.8901
    171.1118	   5001.6113
    171.1140	   6624.8125
    171.1161	   5043.0938
    171.1182	   2795.6035
    171.1203	    977.2917
    171.1225	      0.0000
    171.1247	      0.0000
    171.1268	      0.0000
    171.1289	      0.0000
    173.0777	      0.0000
    173.0799	      0.0000
    173.0820	      0.0000
    173.0842	      0.0000
    173.0864	    518.7162
    173.0885	   1494.6996
    173.0907	   2644.0151
    173.0928	   3151.6326
    173.0950	   2634.3372
    173.0972	   1505.7064
    173.0993	    558.4151
    173.1015	      0.0000
    173.1036	      0.0000
    173.1058	      0.0000
    173.1080	      0.0000
    173.1123	      0.0000
    173.1145	      0.0000
    173.1166	      0.0000
    173.1188	      0.0000
    173.1209	    385.9453
    173.1231	   1082.2592
    173.1253	   2149.8721
    173.1274	   3005.5525
    173.1296	   3008.1152
    173.1317	   2097.0605
    173.1339	    906.8856
    173.1362	      0.0000
    173.1383	      0.0000
    173.1405	      0.0000
    173.1427	      0.0000
    175.0646	      0.0000
    175.0668	      0.0000
    175.0690	      0.0000
    175.0712	      0.0000
    175.0733	    574.2094
    175.0755	   1677.4275
    175.0777	   3231.9441
    175.0799	  11155.6787
    175.0821	  37769.3477
    175.0843	  74096.1875
    175.0865	 111238.3281
    175.0887	 105735.3047
    175.0909	  66771.1250
    175.0931	  30692.4668
    175.0953	   8264.7754
    175.0975	   2451.4387
    175.0997	   2190.3438
    175.1019	   1622.4922
    175.1040	   1929.6676
    175.1062	      7.6998
    175.1089	      0.0000
    175.1111	      0.0000
    175.1133	      0.0000
    175.1155	      0.0000
    176.0734	      0.0000
    176.0756	      0.0000
    176.0778	      0.0000
    176.0801	      0.0000
    176.0823	    575.2006
    176.0845	   2277.9082
    176.0867	   5579.5229
    176.0889	   9254.0313
    176.0911	  11577.5068
    176.0934	   9114.4521
    176.0956	   5358.4272
    176.0978	   1764.8710
    176.1000	     55.1409
    176.1025	      0.0000
    176.1047	      0.0000
    176.1070	      0.0000
    176.1092	      0.0000
    185.0742	      0.0000
    185.0766	      0.0000
    185.0790	      0.0000
    185.0814	      0.0000
    185.0838	    589.3852
    185.0862	   1245.6836
    185.0886	   4102.3096
    185.0909	   7389.5625
    185.0933	   9972.2070
    185.0957	   7924.6099
    185.0981	   4578.9351
    185.1005	   1323.2549
    185.1029	     71.8389
    185.1044	      0.0000
    185.1068	      0.0000
    185.1092	      0.0000
    185.1116	      0.0000
    186.0444	      0.0000
    186.0468	      0.0000
    186.0492	      0.0000
    186.0516	      0.0000
    186.0540	   1032.4054
