# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 3093
# id: controllerType=0 controllerNumber=1 scan=8850
# scanNumber: 8850
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 2311.3
# filterString: FTMS + p NSI d Full ms2 525.27@hcd28.00 [100.00-1630.00]
# mzLow: 99.0037
# mzHigh: 1646.65
# basePeakMZ: 638.4
# basePeakIntensity: 666834
# totalIonCurrent: 6.99632e+006
# precursorCount: 1
# precursor 0: 525.274 4.68187e+006
# binary (4672): 
     99.0037	      0.0000
     99.0047	      0.0000
     99.0056	      0.0000
     99.0065	      0.0000
    101.0649	      0.0000
    101.0658	      0.0000
    101.0668	      0.0000
    101.0678	      0.0000
    101.0687	   1478.7231
    101.0697	   5825.4663
    101.0707	  10924.6289
    101.0716	  15249.9727
    101.0726	  12545.9385
    101.0736	   7327.3965
    101.0745	   2380.9189
    101.0755	    393.5894
    101.0762	      0.0000
    101.0771	      0.0000
    101.0781	      0.0000
    101.0791	      0.0000
    106.0240	      0.0000
    106.0250	      0.0000
    106.0260	      0.0000
    106.0271	      0.0000
    106.0281	    658.1270
    106.0292	   2617.4380
    106.0302	   9748.7588
    106.0312	  19574.2051
    106.0323	  29841.5703
    106.0333	  28837.3477
    106.0343	  18256.1797
    106.0354	   8502.3936
    106.0364	   2179.5532
    106.0374	    173.1078
    106.0385	      0.0000
    106.0395	      0.0000
    106.0406	      0.0000
    106.0416	      0.0000
    109.0219	      0.0000
    109.0230	      0.0000
    109.0240	      0.0000
    109.0251	      0.0000
    109.0262	    576.3564
    109.0273	   1708.9259
    109.0284	   2753.0015
    109.0294	   2929.5728
    109.0305	   2127.5999
    109.0316	    997.7947
    109.0327	      0.0000
    109.0338	      0.0000
    109.0349	      0.0000
    109.0360	      0.0000
    110.0627	      0.0000
    110.0638	      0.0000
    110.0649	      0.0000
    110.0659	      0.0000
    110.0670	    875.8452
    110.0681	   3357.7632
    110.0692	  12536.4160
    110.0703	  25744.4336
    110.0714	  39760.3711
    110.0725	  39004.0117
    110.0736	  24657.1348
    110.0747	  11303.3770
    110.0758	   2796.9253
    110.0769	    623.4533
    110.0779	      0.0000
    110.0790	      0.0000
    110.0801	      0.0000
    110.0812	      0.0000
    111.0694	      0.0000
    111.0705	      0.0000
    111.0716	      0.0000
    111.0727	      0.0000
    111.0739	   1078.1814
    111.0750	   2109.0857
    111.0761	   2389.2097
    111.0772	   1687.8336
    111.0783	    662.7657
    111.0794	      0.0000
    111.0805	      0.0000
    111.0816	      0.0000
    111.0827	      0.0000
    112.1059	      0.0000
    112.1070	      0.0000
    112.1081	      0.0000
    112.1093	      0.0000
    112.1104	    632.8046
    112.1115	   1574.3818
    112.1126	   2276.6709
    112.1138	   2194.0283
    112.1149	   1405.2120
    112.1160	      0.0000
    112.1171	      0.0000
    112.1183	      0.0000
    112.1194	      0.0000
    113.0645	      0.0000
    113.0656	      0.0000
    113.0668	      0.0000
    113.0679	      0.0000
    113.0691	    776.2391
    113.0702	   1536.4657
    113.0713	   2012.6449
    113.0725	   1826.9875
    113.0736	   1065.4183
    113.0747	      0.0000
    113.0759	      0.0000
    113.0770	      0.0000
    113.0782	      0.0000
    115.0787	      0.0000
    115.0798	      0.0000
    115.0810	      0.0000
    115.0822	      0.0000
    115.0834	    645.6771
    115.0845	   1829.9962
    115.0857	   3436.7219
    115.0869	   4528.0444
    115.0880	   4347.7534
    115.0892	   3036.5237
    115.0904	   1503.9802
    115.0915	    578.4633
    115.0928	      0.0000
    115.0940	      0.0000
    115.0952	      0.0000
    115.0964	      0.0000
    120.0705	      0.0000
    120.0718	      0.0000
    120.0730	      0.0000
    120.0743	      0.0000
    120.0755	   1209.5359
    120.0768	   1435.0471
    120.0780	   4937.7778
    120.0793	  11859.0254
    120.0805	  19426.0273
    120.0818	  22092.7656
    120.0830	  15369.2559
    120.0843	   8103.2173
    120.0855	   2077.0854
    120.0868	    305.9100
    120.0878	      0.0000
    120.0890	      0.0000
    120.0903	      0.0000
    120.0915	      0.0000
    124.0792	      0.0000
    124.0805	      0.0000
    124.0818	      0.0000
    124.0831	      0.0000
    124.0845	    934.5446
    124.0858	   1661.2928
    124.0871	   2077.3823
    124.0884	   1818.9915
    124.0897	   1053.7720
    124.0910	      0.0000
    124.0923	      0.0000
    124.0936	      0.0000
    124.0949	      0.0000
    125.0617	      0.0000
    125.0630	      0.0000
    125.0644	      0.0000
    125.0657	      0.0000
    125.0670	    902.9554
    125.0683	   2538.1885
    125.0697	   5953.1714
    125.0710	   9587.5889
    125.0723	   9520.6670
    125.0736	   5948.8804
    125.0750	   2518.5449
    125.0763	    877.5001
    125.0776	      0.0000
    125.0789	      0.0000
    125.0802	      0.0000
    125.0816	      0.0000
    126.0384	      0.0000
    126.0398	      0.0000
    126.0411	      0.0000
    126.0425	      0.0000
    126.0438	      0.0000
    126.0452	   4246.4980
    126.0465	   4791.4028
    126.0478	  10071.1572
    126.0492	  12571.4072
    126.0505	  36909.3047
    126.0519	 130942.8516
    126.0532	 309382.7188
    126.0546	 503130.2500
    126.0559	 568469.1250
    126.0572	 396502.0313
    126.0586	 212562.8906
    126.0599	  63432.5781
    126.0613	  16763.3203
    126.0626	   8661.4219
    126.0639	   6328.4297
    126.0653	   2282.0442
    126.0666	   1104.7180
    126.0681	      0.0000
    126.0694	      0.0000
    126.0708	      0.0000
    126.0721	      0.0000
    127.0295	      0.0000
    127.0309	      0.0000
    127.0322	      0.0000
    127.0336	      0.0000
    127.0349	    991.7744
    127.0363	   5181.5308
    127.0377	  11076.7676
    127.0390	  17490.9121
    127.0404	  17001.2051
    127.0417	  10418.6641
    127.0431	   4722.6348
    127.0444	    635.1600
    127.0457	      0.0000
    127.0471	   1467.7740
    127.0484	   1875.4447
    127.0498	   2228.2622
    127.0512	   2416.1624
    127.0525	   1776.7389
