# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 1789
# id: controllerType=0 controllerNumber=1 scan=7168
# scanNumber: 7168
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 2008.85
# filterString: FTMS + p NSI d Full ms2 1366.09@hcd28.00 [100.00-5595.00]
# mzLow: 99.0034
# mzHigh: 5653.09
# basePeakMZ: 138.055
# basePeakIntensity: 138939
# totalIonCurrent: 1.9334e+006
# precursorCount: 1
# precursor 0: 1365.34 7.87167e+006
# binary (1602): 
     99.0034	      0.0000
     99.0044	      0.0000
     99.0053	      0.0000
     99.0062	      0.0000
    109.0207	      0.0000
    109.0218	      0.0000
    109.0229	      0.0000
    109.0240	      0.0000
    109.0251	    596.0212
    109.0261	   4485.3330
    109.0272	  10715.9648
    109.0283	  17478.9668
    109.0294	  18732.2695
    109.0305	  12416.9375
    109.0315	   6152.4092
    109.0326	   1523.7490
    109.0338	      0.0000
    109.0349	      0.0000
    109.0359	      0.0000
    109.0370	      0.0000
    111.0384	      0.0000
    111.0395	      0.0000
    111.0406	      0.0000
    111.0417	      0.0000
    111.0428	   1682.7750
    111.0439	   2689.6519
    111.0450	   2881.0452
    111.0461	   2130.5564
    111.0473	   1003.9205
    111.0484	      0.0000
    111.0495	      0.0000
    111.0506	      0.0000
    111.0518	      0.0000
    115.0296	      0.0000
    115.0308	      0.0000
    115.0320	      0.0000
    115.0332	      0.0000
    115.0343	   1083.3698
    115.0355	   3384.2429
    115.0367	  11381.6895
    115.0378	  23439.5098
    115.0390	  36409.8789
    115.0402	  36955.9883
    115.0413	  23862.6074
    115.0425	  11457.2900
    115.0437	   2729.9712
    115.0449	    182.7276
    115.0456	      0.0000
    115.0468	      0.0000
    115.0480	      0.0000
    115.0491	      0.0000
    126.0450	      0.0000
    126.0464	      0.0000
    126.0477	      0.0000
    126.0490	      0.0000
    126.0504	    668.7819
    126.0517	   4319.9326
    126.0531	  10013.9150
    126.0544	  16211.3467
    126.0558	  17457.0664
    126.0571	  11891.6689
    126.0584	   6174.6050
    126.0598	   1925.0157
    126.0611	    723.5587
    126.0627	      0.0000
    126.0640	      0.0000
    126.0654	      0.0000
    126.0667	      0.0000
    127.0227	      0.0000
    127.0240	      0.0000
    127.0254	      0.0000
    127.0268	      0.0000
    127.0281	      0.0000
    127.0295	      0.0000
    127.0308	      0.0000
    127.0323	   2733.6145
    127.0336	   3696.2456
    127.0350	  11332.4688
    127.0363	  38093.8125
    127.0377	  74710.7578
    127.0391	 112129.2031
    127.0404	 106752.0078
    127.0418	  67410.9453
    127.0431	  30891.8340
    127.0445	   8253.3125
    127.0458	   2164.7805
    127.0472	   1448.9630
    127.0485	      0.0000
    127.0498	      0.0000
    127.0512	      0.0000
    127.0526	      0.0000
    128.0335	      0.0000
    128.0349	      0.0000
    128.0363	      0.0000
    128.0377	      0.0000
    128.0390	   1384.5563
    128.0404	   2867.3252
    128.0418	   4006.7373
    128.0432	   4023.2117
    128.0445	   2896.9600
    128.0459	   1411.1676
    128.0473	      0.0000
    128.0487	      0.0000
    128.0500	      0.0000
    128.0514	      0.0000
    129.0468	      0.0000
    129.0482	      0.0000
    129.0496	      0.0000
    129.0510	      0.0000
    129.0524	   1091.4073
    129.0537	   2158.0029
    129.0551	   2885.7046
    129.0565	   2766.3911
    129.0579	   1870.3359
    129.0593	    814.3117
    129.0606	      0.0000
    129.0620	      0.0000
    129.0634	      0.0000
    129.0648	      0.0000
    138.0385	      0.0000
    138.0400	      0.0000
    138.0416	      0.0000
    138.0431	      0.0000
    138.0446	   1037.6393
    138.0462	   2096.0486
    138.0477	   2206.5134
    138.0493	   6031.2124
    138.0508	  21504.8203
    138.0523	  63614.2695
    138.0539	 108106.7500
    138.0554	 138937.2500
    138.0569	 107198.5859
    138.0585	  62451.1406
    138.0600	  20314.5762
    138.0616	   4732.2642
    138.0631	    495.7900
    138.0646	      0.0000
    138.0662	      0.0000
    138.0677	      0.0000
    138.0692	      0.0000
    139.0470	      0.0000
    139.0485	      0.0000
    139.0501	      0.0000
    139.0516	      0.0000
    139.0532	    742.0630
    139.0547	   2031.9293
    139.0563	   3656.1147
    139.0579	   4619.2319
    139.0594	   4233.7402
    139.0610	   2767.2527
    139.0625	   1204.0895
    139.0641	      0.0000
    139.0657	      0.0000
    139.0672	      0.0000
    139.0688	      0.0000
    144.0556	      0.0000
    144.0573	      0.0000
    144.0589	      0.0000
    144.0606	      0.0000
    144.0622	   1669.2083
    144.0638	   3644.9978
    144.0655	   5200.4287
    144.0671	   5276.9043
    144.0688	   3908.7969
    144.0704	   2085.4851
    144.0720	    773.1152
    144.0738	      0.0000
    144.0754	      0.0000
    144.0771	      0.0000
    144.0787	      0.0000
    145.0349	      0.0000
    145.0365	      0.0000
    145.0382	      0.0000
    145.0399	      0.0000
    145.0415	   1339.8627
    145.0432	   2571.4360
    145.0448	   9163.4092
    145.0465	  30121.5000
    145.0481	  54723.0781
    145.0498	  75802.6250
    145.0515	  63459.6250
    145.0531	  37810.8867
    145.0548	  14023.5635
    145.0564	   3231.5374
    145.0581	    784.9033
    145.0596	      0.0000
    145.0613	      0.0000
    145.0630	      0.0000
    145.0646	      0.0000
    152.5321	      0.0000
    152.5339	      0.0000
    152.5357	      0.0000
    152.5375	      0.0000
    152.5393	   1422.3777
    152.5410	   2176.9863
    152.5428	   2351.6140
    152.5446	   1865.0059
    152.5464	   1047.8018
    152.5481	      0.0000
    152.5499	      0.0000
    152.5517	      0.0000
    152.5534	      0.0000
    163.0436	      0.0000
    163.0456	      0.0000
    163.0475	      0.0000
    163.0495	      0.0000
    163.0515	    880.1202
    163.0535	   5510.6108
    163.0554	  22179.6016
    163.0574	  46998.9805
