# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 3967
# id: controllerType=0 controllerNumber=1 scan=10018
# scanNumber: 10018
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 2526.59
# filterString: FTMS + p NSI d Full ms2 536.76@hcd28.00 [100.00-1115.00]
# mzLow: 99.0036
# mzHigh: 1126.36
# basePeakMZ: 299.063
# basePeakIntensity: 145500
# totalIonCurrent: 2.09204e+006
# precursorCount: 1
# precursor 0: 536.762 1.3318e+006
# binary (2561): 
     99.0036	      0.0000
     99.0045	      0.0000
     99.0055	      0.0000
     99.0064	      0.0000
    101.0648	      0.0000
    101.0657	      0.0000
    101.0667	      0.0000
    101.0676	      0.0000
    101.0686	    485.1051
    101.0696	   1161.2937
    101.0705	   1853.9736
    101.0715	   2138.4124
    101.0725	   1825.1377
    101.0734	   1124.3323
    101.0744	    459.3188
    101.0754	      0.0000
    101.0763	      0.0000
    101.0773	      0.0000
    101.0782	      0.0000
    101.4853	      0.0000
    101.4863	      0.0000
    101.4872	      0.0000
    101.4882	      0.0000
    101.4892	      0.0000
    101.4901	      0.0000
    101.4911	      0.0000
    101.4921	      0.0000
    101.4930	      0.0000
    101.4940	      0.0000
    101.4950	      0.0000
    101.4959	      0.0000
    101.4969	      0.0000
    101.4979	      0.0000
    103.0152	      0.0000
    103.0162	      0.0000
    103.0172	      0.0000
    103.0182	      0.0000
    103.0191	    525.7014
    103.0201	   1056.8688
    103.0211	   1469.7186
    103.0221	   1502.6504
    103.0231	   1130.5873
    103.0241	    580.3564
    103.0251	      0.0000
    103.0261	      0.0000
    103.0271	      0.0000
    103.0281	      0.0000
    104.0635	      0.0000
    104.0645	      0.0000
    104.0655	      0.0000
    104.0665	      0.0000
    104.0675	    541.6508
    104.0685	   1280.0100
    104.0695	   2240.8928
    104.0705	   2908.8354
    104.0715	   2830.2061
    104.0725	   2043.3859
    104.0735	   1059.6915
    104.0745	    385.1548
    104.0755	      0.0000
    104.0765	      0.0000
    104.0775	      0.0000
    104.0785	      0.0000
    110.0539	      0.0000
    110.0550	      0.0000
    110.0560	      0.0000
    110.0571	      0.0000
    110.0582	    666.4410
    110.0593	   1468.5970
    110.0604	   1926.6869
    110.0615	   1657.3744
    110.0626	    934.4370
    110.0637	    362.1072
    110.0650	      0.0000
    110.0661	      0.0000
    110.0672	    198.5042
    110.0683	   1174.7286
    110.0694	   4719.5566
    110.0705	   9762.2129
    110.0716	  15100.2734
    110.0727	  14596.2256
    110.0738	   9000.6963
    110.0748	   3860.5356
    110.0759	    634.7412
    110.0769	      0.0000
    110.0779	      0.0000
    110.0790	      0.0000
    110.0801	      0.0000
    111.0683	      0.0000
    111.0694	      0.0000
    111.0706	      0.0000
    111.0717	      0.0000
    111.0728	    442.4571
    111.0739	    933.4440
    111.0750	   1262.8302
    111.0761	   1214.9979
    111.0772	    840.4968
    111.0783	      0.0000
    111.0794	      0.0000
    111.0805	      0.0000
    111.0816	      0.0000
    112.0811	      0.0000
    112.0823	      0.0000
    112.0834	      0.0000
    112.0845	      0.0000
    112.0856	    593.5790
    112.0868	   1111.7454
    112.0879	   1414.8900
    112.0890	   1328.3357
    112.0901	    938.8013
    112.0913	    482.3702
    112.0923	      0.0000
    112.0934	      0.0000
    112.0946	      0.0000
    112.0957	      0.0000
    119.6385	      0.0000
    119.6397	      0.0000
    119.6410	      0.0000
    119.6422	      0.0000
    119.6435	    439.2081
    119.6447	    945.8511
    119.6460	   1442.2218
    119.6472	   1490.4423
    119.6484	   1023.5932
    119.6497	    378.7283
    119.6506	      0.0000
    119.6519	      0.0000
    119.6531	      0.0000
    119.6544	      0.0000
    120.0714	      0.0000
    120.0726	      0.0000
    120.0739	      0.0000
    120.0751	      0.0000
    120.0763	    133.8697
    120.0776	   1816.5570
    120.0788	   5323.3481
    120.0801	   9058.3691
    120.0813	  10822.2070
    120.0826	   7852.1606
    120.0838	   4347.6958
    120.0851	   1308.3093
    120.0863	    124.0124
    120.0878	      0.0000
    120.0891	      0.0000
    120.0903	      0.0000
    120.0916	      0.0000
    122.0732	      0.0000
    122.0744	      0.0000
    122.0757	      0.0000
    122.0770	      0.0000
    122.0783	    702.9755
    122.0796	   1419.9165
    122.0808	   2024.8823
    122.0821	   2068.7942
    122.0834	   1488.3345
    122.0847	    677.8734
    122.0859	      0.0000
    122.0872	      0.0000
    122.0885	      0.0000
    122.0897	      0.0000
    126.0479	      0.0000
    126.0492	      0.0000
    126.0506	      0.0000
    126.0519	      0.0000
    126.0533	    671.6027
    126.0546	   1221.5709
    126.0559	   1484.5696
    126.0573	   1259.9452
    126.0586	    722.8847
    126.0603	      0.0000
    126.0617	      0.0000
    126.0630	      0.0000
    126.0644	      0.0000
    129.0917	      0.0000
    129.0931	      0.0000
    129.0945	      0.0000
    129.0958	      0.0000
    129.0972	    712.4819
    129.0986	   2007.7219
    129.1000	   6214.5957
    129.1014	  11154.4258
    129.1028	  15251.3379
    129.1042	  12409.6387
    129.1056	   7185.9229
    129.1070	   2224.8977
    129.1084	     78.8132
    129.1093	      0.0000
    129.1107	      0.0000
    129.1121	      0.0000
    129.1135	      0.0000
    132.0848	      0.0000
    132.0863	      0.0000
    132.0877	      0.0000
    132.0891	      0.0000
    132.0906	      0.0000
    132.0920	      0.0000
    132.0935	      0.0000
    132.0951	   1827.7162
    132.0965	   3614.4094
    132.0980	  11154.7588
    132.0994	  34092.4609
    132.1009	  61358.4180
    132.1023	  85223.5625
    132.1037	  72561.6563
    132.1052	  43677.0742
    132.1066	  16866.3535
    132.1081	   3742.5403
    132.1095	    510.2259
    132.1107	      0.0000
    132.1122	      0.0000
    132.1136	      0.0000
    132.1151	      0.0000
    133.0782	      0.0000
    133.0796	      0.0000
    133.0811	      0.0000
    133.0825	      0.0000
    133.0840	    771.3108
    133.0854	   1333.4175
    133.0869	   1476.7124
    133.0884	   1106.8556
    133.0898	    536.8782
    133.0913	      0.0000
    133.0927	      0.0000
    133.0942	      0.0000
    133.0956	      0.0000
    133.0971	      0.0000
    133.0986	      0.0000
    133.1000	      0.0000
    133.1015	    540.9668
    133.1029	   1542.3654
    133.1044	   2708.7192
    133.1058	   4674.8809
    133.1073	   3301.7683
    133.1088	   1624.2377
    133.1102	    662.1160
    133.1116	      0.0000
    133.1130	      0.0000
    133.1145	      0.0000
    133.1160	      0.0000
    141.0561	      0.0000
    141.0576	      0.0000
    141.0592	      0.0000
    141.0608	      0.0000
    141.0624	    678.5222
    141.0640	   1338.0885
    141.0656	   1815.2421
    141.0672	   1782.2229
    141.0688	   1248.3774
    141.0704	    580.8889
    141.0719	      0.0000
    141.0735	      0.0000
    141.0751	      0.0000
    141.0767	      0.0000
    141.0910	      0.0000
    141.0926	      0.0000
    141.0942	      0.0000
    141.0958	      0.0000
    141.0974	    350.0629
    141.0990	    950.6022
    141.1006	   1677.1458
    141.1022	   2132.0623
    141.1037	   2020.8943
    141.1053	   1415.7076
    141.1069	    696.2475
    141.1088	      0.0000
    141.1104	      0.0000
    141.1120	      0.0000
    141.1136	      0.0000
    143.1045	      0.0000
    143.1061	      0.0000
    143.1077	      0.0000
    143.1094	      0.0000
    143.1110	    625.7920
    143.1126	   1778.1934
    143.1142	   5750.5093
    143.1159	  12660.4785
    143.1175	  20240.0645
    143.1191	  21583.3555
    143.1207	  14277.1748
    143.1223	   7031.5454
    143.1240	   1633.3038
    143.1256	    268.9260
    143.1272	      0.0000
    143.1288	      0.0000
    143.1304	      0.0000
    143.1320	      0.0000
    144.0887	      0.0000
    144.0903	      0.0000
    144.0919	      0.0000
    144.0936	      0.0000
    144.0952	    658.4420
    144.0969	   1721.4326
    144.0985	   6195.3657
    144.1001	  12712.9697
    144.1018	  19524.5820
    144.1034	  18979.2246
    144.1051	  11809.7979
    144.1067	   5094.5034
    144.1083	   1029.5106
    144.1100	    220.1044
    144.1114	      0.0000
    144.1130	      0.0000
    144.1147	      0.0000
    144.1163	      0.0000
    145.0762	      0.0000
    145.0778	      0.0000
    145.0795	      0.0000
    145.0812	      0.0000
    145.0828	    679.7604
    145.0845	   1237.8979
    145.0861	   1450.5917
    145.0878	   1152.9291
    145.0895	    581.1649
    145.0912	      0.0000
    145.0929	      0.0000
    145.0946	      0.0000
    145.0962	      0.0000
    149.0289	      0.0000
    149.0306	      0.0000
    149.0323	      0.0000
    149.0340	      0.0000
    149.0358	    743.4496
    149.0375	    945.1453
    149.0392	   2800.2998
    149.0410	   9859.1709
    149.0427	  21120.1152
    149.0444	  33276.9180
    149.0461	  34323.2578
    149.0479	  22317.2285
    149.0496	  10779.3047
    149.0513	   2666.1802
    149.0530	    429.3134
    149.0547	      0.0000
    149.0564	      0.0000
    149.0581	      0.0000
    149.0598	      0.0000
    150.0330	      0.0000
    150.0347	      0.0000
    150.0365	      0.0000
    150.0382	      0.0000
    150.0400	    391.6868
    150.0417	   2344.1521
    150.0435	   4513.0469
    150.0452	   6367.7788
    150.0469	   5503.6606
    150.0487	   3413.5076
    150.0504	   1130.2081
    150.0522	    376.6180
    150.0539	      0.0000
    150.0556	      0.0000
    150.0574	      0.0000
    150.0591	      0.0000
    151.0298	      0.0000
    151.0315	      0.0000
    151.0333	      0.0000
    151.0351	      0.0000
    151.0368	    476.1720
    151.0386	   1312.1722
    151.0403	   2134.2773
    151.0421	   2324.1077
    151.0439	   1719.7275
    151.0456	    788.7252
    151.0474	      0.0000
    151.0491	      0.0000
    151.0509	      0.0000
    151.0526	      0.0000
    154.4312	      0.0000
    154.4331	      0.0000
    154.4349	      0.0000
    154.4367	      0.0000
    154.4385	    566.2391
    154.4403	    992.9497
    154.4422	   1187.6370
    154.4440	    999.9017
    154.4458	    555.5117
    154.4476	      0.0000
    154.4494	      0.0000
    154.4513	      0.0000
    154.4531	      0.0000
    155.0593	      0.0000
    155.0612	      0.0000
    155.0630	      0.0000
    155.0648	      0.0000
    155.0667	      0.0000
    155.0685	      0.0000
    155.0703	      0.0000
    155.0724	   2243.0698
    155.0742	   3621.6846
    155.0761	  10866.1787
    155.0779	  35193.8047
    155.0797	  66415.5781
    155.0816	  96322.3594
    155.0834	  86263.4219
    155.0852	  52824.3242
    155.0870	  21844.2031
    155.0889	   5330.3267
    155.0907	   1680.1779
    155.0923	   1873.8671
    155.0942	   1091.1416
    155.0960	    910.7994
    155.0978	    113.1572
    155.1004	      0.0000
    155.1022	      0.0000
    155.1041	      0.0000
    155.1059	      0.0000
    156.0705	      0.0000
    156.0724	      0.0000
    156.0742	      0.0000
    156.0761	      0.0000
    156.0779	    624.4955
    156.0798	   1931.4036
    156.0816	   5109.8906
    156.0835	   9560.8252
    156.0853	  13954.8359
    156.0872	  12909.8262
    156.0890	   7899.9053
    156.0909	   3251.7476
    156.0927	    491.6485
    156.0938	      0.0000
    156.0957	      0.0000
    156.0975	      0.0000
    156.0994	      0.0000
    159.0639	      0.0000
    159.0658	      0.0000
    159.0677	      0.0000
    159.0696	      0.0000
    159.0715	    663.1871
    159.0734	   1558.6208
    159.0753	   2409.1504
    159.0772	   2618.3813
    159.0791	   2011.2094
    159.0810	   1045.9175
    159.0829	    366.0505
    159.0849	      0.0000
    159.0868	      0.0000
    159.0887	      0.0000
    159.0906	      0.0000
    159.0982	      0.0000
    159.1002	      0.0000
    159.1021	      0.0000
    159.1040	      0.0000
    159.1059	    304.4564
    159.1078	   1933.5509
    159.1097	   5669.6289
    159.1116	   9731.5791
    159.1135	  12233.9150
    159.1154	   9296.8496
    159.1173	   5377.0923
    159.1192	   1617.2158
    159.1211	    132.6007
    159.1229	      0.0000
    159.1248	      0.0000
    159.1267	      0.0000
    159.1286	      0.0000
    166.0711	      0.0000
    166.0731	      0.0000
    166.0751	      0.0000
    166.0772	      0.0000
    166.0792	    511.2570
    166.0812	   1706.4697
    166.0832	   3925.3044
    166.0853	   6256.3105
    166.0873	   6544.4912
    166.0893	   4285.0229
    166.0914	   2003.0601
    166.0934	    686.6000
    166.0955	      0.0000
    166.0975	      0.0000
    166.0996	      0.0000
    166.1016	      0.0000
    167.0355	      0.0000
    167.0376	      0.0000
    167.0396	      0.0000
    167.0417	      0.0000
    167.0437	    914.3254
    167.0458	    984.7727
    167.0478	   2719.6335
    167.0499	   9735.9307
    167.0519	  27444.7598
    167.0540	  46441.1367
    167.0560	  58437.7773
    167.0581	  44078.9531
    167.0601	  25165.1016
    167.0621	   7766.8203
    167.0642	   1668.1901
    167.0662	    200.9631
    167.0677	      0.0000
    167.0697	      0.0000
    167.0718	      0.0000
    167.0738	      0.0000
    168.0387	      0.0000
    168.0408	      0.0000
    168.0428	      0.0000
    168.0449	      0.0000
    168.0470	     38.6748
    168.0490	   1717.8768
    168.0511	   5501.2920
    168.0531	   9522.3369
    168.0552	  12611.2441
    168.0573	  10512.9658
    168.0593	   6568.2236
    168.0614	   2943.5056
    168.0635	    963.9382
    168.0655	    345.0488
    168.0680	      0.0000
    168.0701	      0.0000
    168.0722	      0.0000
    168.0742	      0.0000
    169.0353	      0.0000
    169.0374	      0.0000
    169.0394	      0.0000
    169.0415	      0.0000
    169.0436	    123.0504
    169.0457	   1637.9860
    169.0478	   5835.2793
    169.0499	  10791.8135
    169.0520	  15260.0439
    169.0540	  13389.0762
    169.0561	   8302.9023
    169.0582	   3580.5427
    169.0603	   1029.4865
    169.0624	    209.0485
    169.0636	      0.0000
    169.0657	      0.0000
    169.0678	      0.0000
    169.0699	      0.0000
    171.0960	      0.0000
    171.0982	      0.0000
    171.1003	      0.0000
    171.1024	      0.0000
    171.1045	     41.5312
    171.1067	   2595.5876
    171.1088	   7103.0908
    171.1109	  11966.0850
    171.1130	  13417.0479
    171.1151	   9254.9766
    171.1173	   4897.5332
    171.1194	   1635.1803
    171.1215	    590.9504
    171.1246	      0.0000
    171.1267	      0.0000
    171.1288	      0.0000
    171.1309	      0.0000
    172.0841	      0.0000
    172.0862	      0.0000
    172.0884	      0.0000
    172.0905	      0.0000
    172.0927	    727.2119
    172.0948	   2031.1349
    172.0969	   1043.2748
    172.0991	   1148.1498
    172.1012	   3127.4131
    172.1034	  10650.2207
    172.1055	  21059.3613
    172.1076	  31616.4395
    172.1098	  29982.5469
    172.1119	  18898.3730
    172.1141	   8598.5020
    172.1162	   2480.8831
    172.1184	    797.7575
    172.1206	      0.0000
    172.1227	      0.0000
    172.1249	      0.0000
    172.1270	      0.0000
    173.0950	      0.0000
    173.0972	      0.0000
    173.0993	      0.0000
    173.1015	      0.0000
    173.1036	    463.7096
    173.1058	   1133.7889
    173.1080	   2834.4380
    173.1101	   4867.0957
    173.1123	   5592.4639
    173.1144	   3971.3484
    173.1166	   2226.6931
