# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 2100
# id: controllerType=0 controllerNumber=1 scan=7584
# scanNumber: 7584
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 2087.53
# filterString: FTMS + p NSI d Full ms2 344.21@hcd28.00 [100.00-720.00]
# mzLow: 99.0036
# mzHigh: 727.329
# basePeakMZ: 501.352
# basePeakIntensity: 710620
# totalIonCurrent: 5.07876e+006
# precursorCount: 1
# precursor 0: 344.213 4.10338e+006
# binary (3262): 
     99.0036	      0.0000
     99.0045	      0.0000
     99.0054	      0.0000
     99.0064	      0.0000
    100.0243	      0.0000
    100.0252	      0.0000
    100.0262	      0.0000
    100.0271	      0.0000
    100.0281	    647.8295
    100.0290	   1101.4739
    100.0300	   1237.4181
    100.0309	    960.7698
    100.0319	    477.5698
    100.0328	      0.0000
    100.0338	      0.0000
    100.0347	      0.0000
    100.0357	      0.0000
    100.0698	      0.0000
    100.0708	      0.0000
    100.0717	      0.0000
    100.0727	      0.0000
    100.0736	    583.5925
    100.0746	   1596.7144
    100.0755	   3704.0652
    100.0765	   4825.9985
    100.0774	   3489.8198
    100.0784	   1715.5464
    100.0793	    704.5903
    100.0803	      0.0000
    100.0812	      0.0000
    100.0822	      0.0000
    100.0831	      0.0000
    100.4909	      0.0000
    100.4918	      0.0000
    100.4928	      0.0000
    100.4937	      0.0000
    100.4947	    720.9183
    100.4956	   1114.5190
    100.4966	   1277.5045
    100.4976	   1058.9852
    100.4985	    582.1434
    100.4995	      0.0000
    100.5004	      0.0000
    100.5014	      0.0000
    100.5023	      0.0000
    101.0175	      0.0000
    101.0185	      0.0000
    101.0194	      0.0000
    101.0204	      0.0000
    101.0214	    302.3111
    101.0223	    948.5566
    101.0233	   1713.0043
    101.0243	   2057.7446
    101.0252	   1733.6094
    101.0262	    993.6704
    101.0271	    347.4862
    101.0281	      0.0000
    101.0291	      0.0000
    101.0300	      0.0000
    101.0310	      0.0000
    101.0647	      0.0000
    101.0657	      0.0000
    101.0666	      0.0000
    101.0676	      0.0000
    101.0686	    727.5674
    101.0695	   2701.1738
    101.0705	   4740.5981
    101.0715	   6415.9307
    101.0724	   5270.8813
    101.0734	   3083.7112
    101.0744	   1115.7809
    101.0753	    407.6740
    101.0763	      0.0000
    101.0772	      0.0000
    101.0782	      0.0000
    101.0792	      0.0000
    101.9953	      0.0000
    101.9963	      0.0000
    101.9973	      0.0000
    101.9982	      0.0000
    101.9992	    616.7080
    102.0002	   1219.2092
    102.0012	   1655.2772
    102.0022	   1645.9026
    102.0031	   1197.6183
    102.0041	    590.6938
    102.0051	      0.0000
    102.0061	      0.0000
    102.0070	      0.0000
    102.0080	      0.0000
    103.0489	      0.0000
    103.0499	      0.0000
    103.0509	      0.0000
    103.0518	      0.0000
    103.0528	    442.8320
    103.0538	    942.3163
    103.0548	   1236.1930
    103.0558	   1088.6628
    103.0568	    612.4673
    103.0578	      0.0000
    103.0588	      0.0000
    103.0598	      0.0000
    103.0608	      0.0000
    105.0267	      0.0000
    105.0277	      0.0000
    105.0287	      0.0000
    105.0297	      0.0000
    105.0307	    411.8875
    105.0318	   1148.2251
    105.0328	   2298.5344
    105.0338	   4493.9014
    105.0348	   4498.6602
    105.0359	   2312.1348
    105.0369	   1138.2307
    105.0379	    408.6846
    105.0389	      0.0000
    105.0399	      0.0000
    105.0409	      0.0000
    105.0420	      0.0000
    106.0261	      0.0000
    106.0271	      0.0000
    106.0282	      0.0000
    106.0292	      0.0000
    106.0302	    524.2095
    106.0313	   1008.7148
    106.0323	   1257.1366
    106.0334	   1083.7612
    106.0344	    622.1983
    106.0354	      0.0000
    106.0364	      0.0000
    106.0375	      0.0000
    106.0385	      0.0000
    109.8439	      0.0000
    109.8450	      0.0000
    109.8460	      0.0000
    109.8471	      0.0000
    109.8482	    869.9338
    109.8493	   1323.1511
    109.8504	   1451.5272
    109.8515	   1184.5945
    109.8526	    681.6793
    109.8538	      0.0000
    109.8549	      0.0000
    109.8560	      0.0000
    109.8571	      0.0000
    110.0627	      0.0000
    110.0638	      0.0000
    110.0649	      0.0000
    110.0660	      0.0000
    110.0671	    551.1784
    110.0682	   1532.0425
    110.0693	   5173.1006
    110.0704	  10904.5156
    110.0715	  16948.0898
    110.0726	  17028.4063
    110.0737	  10842.6855
    110.0748	   5030.0356
    110.0758	   1070.8400
    110.0769	     13.1107
    110.0779	      0.0000
    110.0790	      0.0000
    110.0801	      0.0000
    110.0812	      0.0000
    112.0777	      0.0000
    112.0788	      0.0000
    112.0800	      0.0000
    112.0811	      0.0000
    112.0822	    297.4765
    112.0833	   1093.7866
    112.0845	   4541.7651
    112.0856	  11711.8584
    112.0867	  19502.0664
    112.0878	  22623.8867
    112.0890	  15940.6143
    112.0901	   8518.4717
    112.0912	   2449.6504
    112.0924	    723.5128
    112.0935	      0.0000
    112.0946	      0.0000
    112.0958	      0.0000
    112.0969	      0.0000
    113.0622	      0.0000
    113.0634	      0.0000
    113.0645	      0.0000
    113.0657	      0.0000
    113.0668	    169.8380
    113.0679	   1229.7257
    113.0691	   4791.0054
    113.0702	   9080.4160
    113.0714	  12972.3652
    113.0725	  11051.8457
    113.0736	   6538.2026
    113.0748	   2417.9453
    113.0759	    433.8233
    113.0770	      0.0000
    113.0782	      0.0000
    113.0793	      0.0000
    113.0804	      0.0000
    114.0458	      0.0000
    114.0470	      0.0000
    114.0482	      0.0000
    114.0493	      0.0000
    114.0505	    523.1833
    114.0516	   1254.1371
    114.0528	   4303.6973
    114.0539	   8886.9023
    114.0551	  13684.1650
    114.0562	  13558.1748
    114.0574	   8644.8408
    114.0585	   4071.5476
    114.0597	    946.4437
    114.0609	      0.0000
    114.0620	      0.0000
    114.0632	      0.0000
    114.0643	      0.0000
    114.0655	      0.0000
    115.0295	      0.0000
    115.0307	      0.0000
    115.0318	      0.0000
    115.0330	      0.0000
    115.0342	    453.7496
    115.0353	   1194.5316
    115.0365	   1744.9615
    115.0377	   1702.7388
    115.0389	   1132.1599
    115.0400	    479.9589
    115.0412	      0.0000
    115.0424	      0.0000
    115.0435	      0.0000
    115.0447	      0.0000
    115.0459	      0.0000
    115.0470	      0.0000
    115.0482	    559.1918
    115.0494	   1241.6202
    115.0506	   1721.2429
    115.0517	   1639.7534
    115.0529	   1062.3475
    115.0541	    446.8485
    115.0552	      0.0000
    115.0564	      0.0000
    115.0576	      0.0000
    115.0588	      0.0000
    115.0728	      0.0000
    115.0740	      0.0000
    115.0751	      0.0000
    115.0763	      0.0000
    115.0775	      0.0000
    115.0787	      0.0000
    115.0798	      0.0000
    115.0811	   1871.5500
    115.0823	   3089.1611
    115.0835	   9893.0752
    115.0846	  32349.2930
    115.0858	  60968.7617
    115.0870	  88554.0625
    115.0881	  79660.0859
    115.0893	  48902.8203
    115.0905	  20581.5781
    115.0917	   4968.7534
    115.0928	   1104.0161
    115.0940	   1089.4742
    115.0952	    610.5056
    115.0962	      0.0000
    115.0974	      0.0000
    115.0986	      0.0000
    115.0997	      0.0000
    116.0639	      0.0000
    116.0651	      0.0000
    116.0662	      0.0000
    116.0674	      0.0000
    116.0686	    521.0694
    116.0698	   1136.5734
    116.0710	   1591.9476
    116.0722	   1555.9001
    116.0734	   1046.1465
    116.0745	    434.3798
    116.0757	      0.0000
    116.0769	      0.0000
    116.0781	      0.0000
    116.0793	      0.0000
    116.0829	      0.0000
    116.0840	      0.0000
    116.0852	      0.0000
    116.0864	      0.0000
    116.0876	    929.1387
    116.0888	   1954.8979
    116.0900	   4142.3364
    116.0912	   4852.8232
    116.0923	   2627.3972
    116.0935	   1547.3090
    116.0947	    638.8151
    116.0958	      0.0000
    116.0970	      0.0000
    116.0982	      0.0000
    116.0994	      0.0000
    118.9882	      0.0000
    118.9894	      0.0000
    118.9906	      0.0000
    118.9919	      0.0000
    118.9931	    573.8212
    118.9943	   1125.7552
    118.9956	   4524.9600
    118.9968	  11309.0820
    118.9980	  18666.3965
    118.9993	  21040.9355
    119.0005	  14365.9531
    119.0017	   7392.4624
    119.0029	   1934.0382
    119.0042	    455.3572
    119.0056	      0.0000
    119.0068	      0.0000
    119.0080	      0.0000
    119.0092	      0.0000
    119.0721	      0.0000
    119.0733	      0.0000
    119.0745	      0.0000
    119.0758	      0.0000
    119.0770	    593.9349
    119.0782	   2597.4031
    119.0795	   8930.8936
    119.0807	  16428.0234
    119.0819	  23071.8711
    119.0832	  19523.1797
    119.0844	  11561.3418
    119.0856	   4232.6738
    119.0869	    722.7081
    119.0880	      0.0000
    119.0892	      0.0000
    119.0905	      0.0000
    119.0917	      0.0000
    120.0716	      0.0000
    120.0728	      0.0000
    120.0741	      0.0000
    120.0753	      0.0000
    120.0766	    584.7479
    120.0778	   2424.1477
    120.0791	   5809.1538
    120.0803	   9400.1084
    120.0816	  10722.7217
    120.0828	   7604.6245
    120.0841	   4101.9756
    120.0853	   1076.4688
    120.0866	      0.0000
    120.0878	      0.0000
    120.0891	      0.0000
    120.0903	      0.0000
    120.0916	      0.0000
    121.0775	      0.0000
    121.0788	      0.0000
    121.0800	      0.0000
    121.0813	      0.0000
    121.0826	    803.6099
    121.0838	   1360.2850
    121.0851	   1480.7562
    121.0864	   1077.0271
    121.0876	    472.7666
    121.0889	      0.0000
    121.0902	      0.0000
    121.0914	      0.0000
    121.0927	      0.0000
    122.0731	      0.0000
    122.0744	      0.0000
    122.0757	      0.0000
    122.0770	      0.0000
    122.0782	    707.4105
    122.0795	   1465.0850
    122.0808	   2161.6287
    122.0821	   2319.3479
    122.0833	   1825.4327
    122.0846	   1018.6191
    122.0859	    354.0401
    122.0872	      0.0000
    122.0885	      0.0000
    122.0897	      0.0000
    122.0910	      0.0000
    122.6741	      0.0000
    122.6753	      0.0000
    122.6766	      0.0000
    122.6779	      0.0000
    122.6792	    482.6544
    122.6805	   1099.5647
    122.6818	   1764.1879
    122.6831	   1984.4507
    122.6844	   1607.3169
    122.6857	    909.1984
    122.6869	      0.0000
    122.6882	      0.0000
    122.6895	      0.0000
    122.6908	      0.0000
    123.9822	      0.0000
    123.9836	      0.0000
    123.9849	      0.0000
    123.9862	      0.0000
    123.9875	    844.2581
    123.9888	   1204.0793
    123.9901	   1259.5148
    123.9914	    991.4661
    123.9927	    564.8882
    123.9940	      0.0000
    123.9953	      0.0000
    123.9966	      0.0000
    123.9979	      0.0000
    125.1679	      0.0000
    125.1692	      0.0000
    125.1705	      0.0000
    125.1719	      0.0000
    125.1732	    627.3660
    125.1745	   1027.3025
    125.1759	   1176.0547
    125.1772	    987.7665
    125.1785	    570.0978
    125.1798	      0.0000
    125.1812	      0.0000
    125.1825	      0.0000
    125.1838	      0.0000
    125.3274	      0.0000
    125.3288	      0.0000
    125.3301	      0.0000
    125.3314	      0.0000
    125.3328	      0.0000
    125.3341	      0.0000
    125.3354	      0.0000
    125.3368	      0.0000
    125.3381	      0.0000
    125.3394	      0.0000
    125.3405	      0.0000
    125.3419	      0.0000
    125.3432	      0.0000
    125.3445	      0.0000
    129.0424	      0.0000
    129.0438	      0.0000
    129.0452	      0.0000
    129.0466	      0.0000
    129.0480	    520.7429
    129.0493	   2896.4338
    129.0507	   6303.8516
    129.0521	   9911.4854
    129.0535	  10122.2178
    129.0549	   6645.2700
    129.0563	   3287.9607
    129.0577	    758.1039
    129.0589	      0.0000
    129.0603	      0.0000
    129.0617	      0.0000
    129.0631	      0.0000
    129.0923	      0.0000
    129.0937	      0.0000
    129.0951	      0.0000
    129.0965	      0.0000
    129.0979	    811.9606
    129.0992	   4372.8076
    129.1006	   9024.2627
    129.1020	  13866.1133
    129.1034	  13465.3691
    129.1048	   8646.8330
    129.1062	   4160.8394
    129.1076	   1137.8695
    129.1090	    130.8847
    129.1107	      0.0000
    129.1121	      0.0000
    129.1135	      0.0000
    129.1149	      0.0000
    130.0777	      0.0000
    130.0791	      0.0000
    130.0805	      0.0000
    130.0819	      0.0000
    130.0833	    538.9590
    130.0847	   1135.5309
    130.0861	   1550.5924
    130.0875	   1504.9182
    130.0889	   1052.7164
    130.0903	    490.9505
    130.0917	      0.0000
    130.0931	      0.0000
    130.0945	      0.0000
    130.0960	      0.0000
    132.0920	      0.0000
    132.0934	      0.0000
    132.0949	      0.0000
    132.0963	      0.0000
    132.0977	    604.9482
    132.0992	   1547.7595
    132.1006	   3504.5725
    132.1021	   5219.7402
    132.1035	   4787.9888
    132.1049	   2111.7246
    132.1064	    917.9241
    132.1078	      0.0000
    132.1093	      0.0000
    132.1107	      0.0000
    132.1121	      0.0000
    133.0752	      0.0000
    133.0767	      0.0000
    133.0781	      0.0000
    133.0796	      0.0000
    133.0810	    524.7721
    133.0825	   1300.0400
    133.0839	   3492.2644
    133.0854	   5878.3472
    133.0869	   6966.3740
    133.0883	   5044.2490
    133.0898	   2747.3638
    133.0912	    879.6334
    133.0927	      0.0000
    133.0941	      0.0000
    133.0956	      0.0000
    133.0970	      0.0000
    134.9841	      0.0000
    134.9856	      0.0000
    134.9871	      0.0000
    134.9886	      0.0000
    134.9901	    656.3871
    134.9915	   1414.9275
    134.9930	   2065.3811
    134.9945	   2165.1401
    134.9960	   1654.1256
    134.9975	    903.1191
    134.9988	      0.0000
    135.0003	      0.0000
    135.0018	      0.0000
    135.0033	      0.0000
    136.0644	      0.0000
    136.0659	      0.0000
    136.0674	      0.0000
    136.0690	      0.0000
    136.0705	    526.1504
    136.0720	   2779.6221
    136.0735	   6872.4248
    136.0750	  11260.0166
    136.0765	  12707.8135
    136.0780	   8883.8506
    136.0795	   4745.1514
    136.0810	   1342.7898
    136.0825	    104.6546
    136.0841	      0.0000
    136.0857	      0.0000
    136.0872	      0.0000
    136.0887	      0.0000
    137.0621	      0.0000
    137.0637	      0.0000
    137.0652	      0.0000
    137.0667	      0.0000
    137.0682	    626.4194
    137.0698	   1310.0757
    137.0713	   1752.6487
    137.0728	   1622.9806
    137.0743	   1031.0459
    137.0758	    427.8125
    137.0774	      0.0000
    137.0789	      0.0000
    137.0804	      0.0000
    137.0819	      0.0000
    138.0569	      0.0000
    138.0584	      0.0000
    138.0599	      0.0000
    138.0615	      0.0000
    138.0630	    694.1821
    138.0646	   1274.1061
    138.0661	   1696.0461
    138.0676	   1706.6667
    138.0692	   1272.2881
    138.0707	    636.7516
    138.0723	      0.0000
    138.0738	      0.0000
    138.0753	      0.0000
    138.0769	      0.0000
    138.0815	      0.0000
    138.0830	      0.0000
    138.0846	      0.0000
    138.0861	      0.0000
    138.0876	    770.6316
    138.0892	   1697.9840
    138.0907	   2566.8301
    138.0923	   2772.8323
    138.0938	   2122.0728
    138.0953	   1078.8949
