# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 1506
# id: controllerType=0 controllerNumber=1 scan=6809
# scanNumber: 6809
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 1943.19
# filterString: FTMS + p NSI d Full ms2 527.77@hcd28.00 [100.00-1095.00]
# mzLow: 99.0036
# mzHigh: 1106.16
# basePeakMZ: 150.989
# basePeakIntensity: 21202.1
# totalIonCurrent: 276737
# precursorCount: 1
# precursor 0: 527.77 252968
# binary (930): 
     99.0036	      0.0000
     99.0045	      0.0000
     99.0055	      0.0000
     99.0064	      0.0000
    101.0657	      0.0000
    101.0667	      0.0000
    101.0677	      0.0000
    101.0686	      0.0000
    101.0696	    757.4056
    101.0706	   1424.5129
    101.0715	   1753.0818
    101.0725	   1487.0011
    101.0735	    835.7488
    101.0744	    269.8630
    101.0754	      0.0000
    101.0763	      0.0000
    101.0773	      0.0000
    101.0783	      0.0000
    102.0501	      0.0000
    102.0511	      0.0000
    102.0521	      0.0000
    102.0530	      0.0000
    102.0540	    388.1581
    102.0550	    923.5367
    102.0560	   1245.3624
    102.0570	   1103.8505
    102.0579	    633.5723
    102.0589	      0.0000
    102.0599	      0.0000
    102.0608	      0.0000
    102.0618	      0.0000
    104.9757	      0.0000
    104.9767	      0.0000
    104.9777	      0.0000
    104.9788	      0.0000
    104.9798	    423.5706
    104.9808	   1275.7926
    104.9818	   3404.9106
    104.9828	   5039.6304
    104.9839	   4639.2158
    104.9849	   2803.7664
    104.9859	   1065.8678
    104.9869	    442.1352
    104.9881	      0.0000
    104.9891	      0.0000
    104.9901	      0.0000
    104.9912	      0.0000
    110.0629	      0.0000
    110.0640	      0.0000
    110.0650	      0.0000
    110.0661	      0.0000
    110.0672	    314.2879
    110.0683	   1604.1924
    110.0694	   5394.1401
    110.0705	  10144.9131
    110.0716	  14722.1992
    110.0727	  13260.9180
    110.0738	   8039.2783
    110.0749	   3237.7539
    110.0760	    447.6906
    110.0769	      0.0000
    110.0780	      0.0000
    110.0790	      0.0000
    110.0801	      0.0000
    113.0645	      0.0000
    113.0657	      0.0000
    113.0668	      0.0000
    113.0680	      0.0000
    113.0691	    518.1379
    113.0702	   1082.4794
    113.0714	   1536.7111
    113.0725	   1592.2859
    113.0737	   1223.5282
    113.0748	    679.3536
    113.0759	      0.0000
    113.0771	      0.0000
    113.0782	      0.0000
    113.0793	      0.0000
    115.0799	      0.0000
    115.0811	      0.0000
    115.0822	      0.0000
    115.0834	      0.0000
    115.0846	    433.8628
    115.0857	    836.4594
    115.0869	   1047.5770
    115.0881	    896.5027
    115.0893	    477.7032
    115.0903	      0.0000
    115.0915	      0.0000
    115.0927	      0.0000
    115.0938	      0.0000
    126.0452	      0.0000
    126.0466	      0.0000
    126.0479	      0.0000
    126.0493	      0.0000
    126.0506	    296.4929
    126.0519	    963.7864
    126.0533	   2899.5771
    126.0546	   4472.8286
    126.0560	   4628.4829
    126.0573	   2958.5959
    126.0587	   1335.5181
    126.0600	    586.6536
    126.0618	      0.0000
    126.0631	      0.0000
    126.0644	      0.0000
    126.0658	      0.0000
    129.0917	      0.0000
    129.0931	      0.0000
    129.0945	      0.0000
    129.0959	      0.0000
    129.0973	    525.9542
    129.0987	   1037.4794
    129.1001	   3472.3550
    129.1015	   6256.2065
    129.1029	   8458.3906
    129.1043	   6805.3838
    129.1057	   3975.2480
    129.1071	   1201.5725
    129.1084	     34.0237
    129.1096	      0.0000
    129.1110	      0.0000
    129.1124	      0.0000
    129.1138	      0.0000
    130.0400	      0.0000
    130.0414	      0.0000
    130.0428	      0.0000
    130.0442	      0.0000
    130.0456	    671.9543
    130.0470	   2755.4084
    130.0484	   5674.5933
    130.0498	   8777.8682
    130.0512	   8743.7930
    130.0526	   5525.1240
    130.0541	   2532.3682
    130.0555	    338.2106
    130.0567	      0.0000
    130.0581	      0.0000
    130.0595	      0.0000
    130.0609	      0.0000
    132.9662	      0.0000
    132.9677	      0.0000
    132.9691	      0.0000
    132.9706	      0.0000
    132.9720	    238.7333
    132.9735	   1318.5276
    132.9750	   4436.7007
    132.9764	   8113.6719
    132.9779	  11406.7617
    132.9793	   9744.8652
    132.9808	   5867.8623
    132.9822	   2269.8108
    132.9837	    524.4816
    132.9850	      0.0000
    132.9865	      0.0000
    132.9879	      0.0000
    132.9894	      0.0000
    138.0446	      0.0000
    138.0462	      0.0000
    138.0477	      0.0000
    138.0492	      0.0000
    138.0508	    357.2459
    138.0523	    962.8965
    138.0539	   1545.6335
    138.0554	   1742.5232
    138.0569	   1422.5856
    138.0585	    806.1046
    138.0599	      0.0000
    138.0614	      0.0000
    138.0630	      0.0000
    138.0645	      0.0000
    147.0637	      0.0000
    147.0654	      0.0000
    147.0671	      0.0000
    147.0688	      0.0000
    147.0705	    643.3513
    147.0722	   2327.8818
    147.0739	   5246.7798
    147.0756	   8367.2988
    147.0773	   8955.4238
    147.0790	   6005.6538
    147.0806	   3051.3889
    147.0823	    839.1251
    147.0840	    456.0761
    147.0861	      0.0000
    147.0877	      0.0000
    147.0894	      0.0000
    147.0911	      0.0000
    150.9737	      0.0000
    150.9754	      0.0000
    150.9772	      0.0000
    150.9789	      0.0000
    150.9807	    742.4153
    150.9825	   1679.0078
    150.9842	   5782.2183
    150.9860	  12535.5469
    150.9877	  19822.8867
    150.9895	  20524.9785
    150.9913	  13249.1660
    150.9930	   6291.3091
    150.9948	   1409.5443
    150.9965	    182.0077
    150.9983	      0.0000
    151.0001	      0.0000
    151.0018	      0.0000
    151.0036	      0.0000
    156.0626	      0.0000
    156.0645	      0.0000
    156.0663	      0.0000
    156.0682	      0.0000
    156.0700	    816.3549
    156.0718	   2930.4666
    156.0737	   8790.2432
    156.0755	  15063.5654
    156.0774	  19076.5547
    156.0792	  14305.9785
    156.0811	   8021.6616
    156.0829	   2234.1707
    156.0848	    388.8076
    156.0865	      0.0000
    156.0883	      0.0000
    156.0902	      0.0000
    156.0920	      0.0000
    158.0790	      0.0000
    158.0809	      0.0000
    158.0828	      0.0000
    158.0847	      0.0000
    158.0866	    282.6979
    158.0884	    863.8750
    158.0903	   1653.2542
    158.0922	   2148.8145
    158.0941	   1987.5540
    158.0960	   1298.4022
    158.0979	    552.0054
    158.0997	      0.0000
    158.1016	      0.0000
    158.1035	      0.0000
    158.1054	      0.0000
    159.0639	      0.0000
    159.0658	      0.0000
    159.0677	      0.0000
    159.0696	      0.0000
    159.0715	    736.7872
    159.0734	   1685.3591
    159.0753	   3503.8257
    159.0772	   3838.0959
    159.0791	   2394.8376
    159.0810	    974.9684
    159.0829	    557.1567
    159.0848	      0.0000
    159.0867	      0.0000
    159.0886	      0.0000
    159.0905	      0.0000
    162.0804	      0.0000
    162.0823	      0.0000
    162.0843	      0.0000
    162.0862	      0.0000
    162.0882	    708.0712
    162.0901	   1208.7742
    162.0921	   1339.0729
    162.0941	    987.6536
    162.0960	    442.2302
    162.0980	      0.0000
    162.1000	      0.0000
    162.1019	      0.0000
    162.1039	      0.0000
    166.0752	      0.0000
    166.0772	      0.0000
    166.0792	      0.0000
    166.0813	      0.0000
    166.0833	    638.4839
    166.0853	   1006.7335
    166.0873	   1124.8126
    166.0894	    908.8359
    166.0914	    502.0518
    166.0934	      0.0000
    166.0954	      0.0000
    166.0975	      0.0000
    166.0995	      0.0000
    169.0479	      0.0000
    169.0500	      0.0000
    169.0521	      0.0000
    169.0542	      0.0000
    169.0563	    781.8221
    169.0584	   1492.0460
    169.0605	   1910.1666
    169.0625	   1736.4330
    169.0646	   1105.8334
    169.0667	    463.1945
    169.0688	      0.0000
    169.0709	      0.0000
    169.0730	      0.0000
    169.0750	      0.0000
    170.0763	      0.0000
    170.0784	      0.0000
    170.0805	      0.0000
    170.0826	      0.0000
    170.0847	    461.9054
    170.0868	    857.0147
    170.0889	   2841.5352
    170.0910	   4912.6162
    170.0931	   5991.3003
    170.0952	   4376.1636
    170.0973	   2416.6975
    170.0994	    651.7031
    170.1015	      0.0000
    170.1036	      0.0000
    170.1057	      0.0000
    170.1078	      0.0000
    171.1013	      0.0000
    171.1034	      0.0000
    171.1055	      0.0000
    171.1076	      0.0000
    171.1097	    526.2568
    171.1119	    854.0860
    171.1140	   1001.7306
    171.1161	    880.2047
    171.1182	    563.7878
    171.1205	      0.0000
    171.1226	      0.0000
    171.1247	      0.0000
    171.1269	      0.0000
    186.0686	      0.0000
    186.0710	      0.0000
    186.0734	      0.0000
    186.0758	      0.0000
    186.0782	    447.5951
    186.0806	    938.9148
    186.0830	   3127.0725
    186.0854	   5515.5425
    186.0878	   7286.0674
    186.0902	   5760.8423
    186.0927	   3304.7026
    186.0951	   1023.6160
    186.0975	    509.6237
    186.0998	      0.0000
    186.1022	      0.0000
    186.1046	      0.0000
    186.1070	      0.0000
    187.0547	      0.0000
    187.0571	      0.0000
    187.0595	      0.0000
    187.0619	      0.0000
    187.0644	    322.6833
    187.0668	   1064.5735
    187.0692	   2049.0288
    187.0717	   3918.3706
    187.0741	   2383.3762
    187.0765	   1496.9128
    187.0789	    620.3739
    187.0814	      0.0000
    187.0838	      0.0000
    187.0862	      0.0000
    187.0886	      0.0000
    188.0585	      0.0000
    188.0609	      0.0000
    188.0634	      0.0000
    188.0658	      0.0000
    188.0683	    771.6437
    188.0707	   1149.3079
    188.0732	   1202.4017
    188.0756	    929.1866
    188.0780	    510.4848
    188.0804	      0.0000
    188.0828	      0.0000
    188.0853	      0.0000
    188.0877	      0.0000
    192.0823	      0.0000
    192.0848	      0.0000
    192.0873	      0.0000
    192.0898	      0.0000
    192.0924	    272.1365
    192.0949	   1746.6185
    192.0974	   5477.5317
    192.0999	   9443.0518
    192.1025	  12131.3770
    192.1050	   9300.8477
    192.1075	   5371.0547
    192.1100	   1676.9923
    192.1126	    292.7532
    192.1152	      0.0000
    192.1178	      0.0000
    192.1203	      0.0000
    192.1228	      0.0000
    194.4474	      0.0000
    194.4499	      0.0000
    194.4525	      0.0000
    194.4551	      0.0000
    194.4577	    496.3220
    194.4602	    954.6320
    194.4628	   1227.7485
    194.4654	   1156.4828
    194.4680	    797.0179
    194.4709	      0.0000
    194.4735	      0.0000
    194.4761	      0.0000
    194.4787	      0.0000
    198.0674	      0.0000
    198.0701	      0.0000
    198.0727	      0.0000
    198.0753	      0.0000
    198.0780	    583.5810
    198.0806	   1553.7998
    198.0833	   4446.5254
    198.0859	   7574.2598
    198.0886	   9530.7500
    198.0912	   7093.6001
    198.0939	   3895.5525
    198.0965	    864.6824
    198.0991	      0.0000
    198.1014	      0.0000
    198.1041	      0.0000
    198.1067	      0.0000
    198.1093	      0.0000
    204.0700	      0.0000
    204.0728	      0.0000
    204.0755	      0.0000
    204.0783	      0.0000
    204.0811	    721.9258
    204.0838	   1394.7811
    204.0866	   1730.0643
    204.0893	   1474.5848
    204.0921	    843.2692
    204.0949	    298.2890
    204.0976	      0.0000
    204.1004	      0.0000
    204.1031	      0.0000
    204.1059	      0.0000
    211.9653	      0.0000
    211.9682	      0.0000
    211.9712	      0.0000
    211.9741	      0.0000
    211.9770	    418.8541
    211.9800	   1014.4845
    211.9829	   1562.4937
    211.9858	   1683.1196
    211.9887	   1288.7762
    211.9917	    668.2000
    211.9946	      0.0000
    211.9975	      0.0000
    212.0004	      0.0000
    212.0034	      0.0000
    212.0854	      0.0000
    212.0883	      0.0000
    212.0912	      0.0000
    212.0942	      0.0000
    212.0971	    463.6035
    212.1000	    906.5220
    212.1030	   1145.0308
    212.1059	    996.9395
    212.1088	    575.9054
    212.1117	      0.0000
    212.1147	      0.0000
    212.1176	      0.0000
    212.1205	      0.0000
    213.1056	      0.0000
    213.1086	      0.0000
    213.1115	      0.0000
    213.1145	      0.0000
    213.1175	    444.0891
    213.1204	    986.6375
    213.1234	   1365.2236
    213.1263	   1307.0803
    213.1293	    875.0847
    213.1322	    379.1174
    213.1361	      0.0000
    213.1390	      0.0000
    213.1420	      0.0000
    213.1449	      0.0000
    225.0728	      0.0000
    225.0760	      0.0000
    225.0792	      0.0000
    225.0824	      0.0000
    225.0856	    430.4408
    225.0888	    840.3007
    225.0920	   2955.0674
    225.0952	   5587.9580
    225.0984	   8086.0098
    225.1016	   7237.8315
    225.1048	   4393.9595
    225.1080	   1740.5836
    225.1112	    252.3241
    225.1136	      0.0000
    225.1168	      0.0000
    225.1201	      0.0000
    225.1233	      0.0000
    230.1297	      0.0000
    230.1330	      0.0000
    230.1364	      0.0000
    230.1397	      0.0000
    230.1430	    383.9893
    230.1463	    845.7286
    230.1496	   1141.2461
    230.1529	   1037.7524
    230.1562	    614.0221
    230.1595	      0.0000
    230.1628	      0.0000
    230.1661	      0.0000
    230.1694	      0.0000
    236.0807	      0.0000
    236.0842	      0.0000
    236.0876	      0.0000
    236.0911	      0.0000
    236.0945	    693.8146
    236.0979	   1461.3901
    236.1014	   2081.3022
    236.1048	   2150.3860
    236.1083	   1637.9235
    236.1117	    896.2951
    236.1151	    331.7973
    236.1186	      0.0000
    236.1220	      0.0000
    236.1255	      0.0000
    236.1289	      0.0000
    240.0772	      0.0000
    240.0808	      0.0000
    240.0843	      0.0000
    240.0878	      0.0000
    240.0914	    561.7288
    240.0949	   1022.6841
    240.0984	   1288.8502
    240.1019	   1169.6576
    240.1055	    732.5619
    240.1094	      0.0000
    240.1129	      0.0000
    240.1164	      0.0000
    240.1200	      0.0000
    243.0800	      0.0000
    243.0836	      0.0000
    243.0872	      0.0000
    243.0908	      0.0000
    243.0944	    485.4185
    243.0980	   1206.9307
    243.1015	   4005.3440
    243.1051	   7508.6475
    243.1087	  10609.7783
    243.1123	   8999.9180
    243.1159	   5279.1831
    243.1195	   1878.9725
    243.1231	    279.4884
    243.1264	      0.0000
    243.1300	      0.0000
    243.1336	      0.0000
    243.1372	      0.0000
    257.0955	      0.0000
    257.0994	      0.0000
    257.1033	      0.0000
    257.1072	      0.0000
    257.1111	    433.3305
    257.1151	   1268.3207
    257.1190	   3376.8218
    257.1229	   5175.1006
    257.1268	   5051.1011
    257.1307	   3151.9011
    257.1346	   1394.2145
    257.1385	    462.1825
    257.1426	      0.0000
    257.1465	      0.0000
    257.1504	      0.0000
    257.1543	      0.0000
    258.0838	      0.0000
    258.0878	      0.0000
    258.0917	      0.0000
    258.0956	      0.0000
    258.0996	    758.3854
    258.1035	   1538.9307
    258.1074	   2101.7795
    258.1114	   2018.6116
    258.1153	   1338.1943
    258.1192	    557.5043
    258.1231	      0.0000
    258.1271	      0.0000
    258.1310	      0.0000
    258.1349	      0.0000
    271.1146	      0.0000
    271.1189	      0.0000
    271.1231	      0.0000
    271.1273	      0.0000
    271.1316	    494.5942
