# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 6251
# id: controllerType=0 controllerNumber=1 scan=13036
# scanNumber: 13036
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 3091.67
# filterString: FTMS + p NSI d Full ms2 670.56@hcd28.00 [100.00-2760.00]
# mzLow: 99.0035
# mzHigh: 2788.3
# basePeakMZ: 204.087
# basePeakIntensity: 31906
# totalIonCurrent: 269704
# precursorCount: 1
# precursor 0: 670.308 164089
# binary (849): 
     99.0035	      0.0000
     99.0045	      0.0000
     99.0054	      0.0000
     99.0063	      0.0000
    110.0648	      0.0000
    110.0659	      0.0000
    110.0670	      0.0000
    110.0681	      0.0000
    110.0692	    701.9700
    110.0703	   1567.4576
    110.0714	   2248.6191
    110.0725	   2216.1462
    110.0736	   1483.8918
    110.0747	    616.3495
    110.0758	      0.0000
    110.0769	      0.0000
    110.0780	      0.0000
    110.0791	      0.0000
    115.0284	      0.0000
    115.0296	      0.0000
    115.0308	      0.0000
    115.0319	      0.0000
    115.0331	    766.5428
    115.0343	   2519.2297
    115.0354	   5408.5684
    115.0366	   8402.2217
    115.0378	   8872.0586
    115.0390	   5954.6001
    115.0401	   3054.4226
    115.0413	    726.0974
    115.0424	      0.0000
    115.0436	      0.0000
    115.0447	      0.0000
    115.0459	      0.0000
    119.3387	      0.0000
    119.3399	      0.0000
    119.3412	      0.0000
    119.3424	      0.0000
    119.3437	    419.2189
    119.3449	    962.2043
    119.3461	   1274.2935
    119.3474	   1127.3143
    119.3486	    656.5278
    119.3500	      0.0000
    119.3512	      0.0000
    119.3525	      0.0000
    119.3537	      0.0000
    126.0441	      0.0000
    126.0455	      0.0000
    126.0468	      0.0000
    126.0481	      0.0000
    126.0495	    497.1084
    126.0508	   1177.5876
    126.0522	   3846.1074
    126.0535	   8435.0225
    126.0548	  13372.2246
    126.0562	  14330.9043
    126.0575	   9522.9404
    126.0589	   4684.2134
    126.0602	    998.9753
    126.0616	      0.0000
    126.0627	      0.0000
    126.0640	      0.0000
    126.0654	      0.0000
    126.0667	      0.0000
    127.0295	      0.0000
    127.0308	      0.0000
    127.0322	      0.0000
    127.0336	      0.0000
    127.0349	    676.0479
    127.0363	   1668.8971
    127.0376	   3729.3469
    127.0390	   5071.6152
    127.0403	   4004.8262
    127.0417	   2237.2861
    127.0431	    836.8817
    127.0444	      0.0000
    127.0457	      0.0000
    127.0471	      0.0000
    127.0485	      0.0000
    132.1108	      0.0000
    132.1122	      0.0000
    132.1137	      0.0000
    132.1151	      0.0000
    132.1165	    300.7856
    132.1180	    828.1934
    132.1194	   1491.6222
    132.1209	   1954.5208
    132.1223	   1875.2958
    132.1237	   1262.6880
    132.1252	    550.5845
    132.1268	      0.0000
    132.1283	      0.0000
    132.1297	      0.0000
    132.1312	      0.0000
    138.0418	      0.0000
    138.0434	      0.0000
    138.0449	      0.0000
    138.0464	      0.0000
    138.0480	    370.8980
    138.0495	   1290.5566
    138.0511	   4524.1621
    138.0526	  11292.7939
    138.0541	  18710.5879
    138.0557	  22271.5488
    138.0572	  16000.4287
    138.0588	   8674.7383
    138.0603	   2138.5081
    138.0618	      0.0000
    138.0631	      0.0000
