# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 3393
# id: controllerType=0 controllerNumber=1 scan=9268
# scanNumber: 9268
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 2391.44
# filterString: FTMS + p NSI d Full ms2 1018.44@hcd28.00 [100.00-3140.00]
# mzLow: 99.0036
# mzHigh: 3172.35
# basePeakMZ: 204.087
# basePeakIntensity: 208791
# totalIonCurrent: 893800
# precursorCount: 1
# precursor 0: 1017.78 951598
# binary (1066): 
     99.0036	      0.0000
     99.0045	      0.0000
     99.0054	      0.0000
     99.0064	      0.0000
    104.2036	      0.0000
    104.2046	      0.0000
    104.2056	      0.0000
    104.2066	      0.0000
    104.2076	    714.6437
    104.2086	   1212.2061
    104.2096	   1369.1281
    104.2107	   1090.2225
    104.2117	    572.1322
    104.2126	      0.0000
    104.2136	      0.0000
    104.2146	      0.0000
    104.2157	      0.0000
    109.0208	      0.0000
    109.0219	      0.0000
    109.0230	      0.0000
    109.0241	      0.0000
    109.0252	    575.5610
    109.0262	   1561.9261
    109.0273	   2937.7358
    109.0284	   5850.2788
    109.0295	   5287.4614
    109.0306	   3150.1069
    109.0316	   1298.4683
    109.0327	    488.8362
    109.0338	      0.0000
    109.0349	      0.0000
    109.0359	      0.0000
    109.0370	      0.0000
    110.0254	      0.0000
    110.0265	      0.0000
    110.0276	      0.0000
    110.0287	      0.0000
    110.0298	    798.5663
    110.0309	   1191.1357
    110.0320	   1328.2020
    110.0331	   1133.8152
    110.0342	    714.9648
    110.0353	      0.0000
    110.0363	      0.0000
    110.0374	      0.0000
    110.0385	      0.0000
    111.0384	      0.0000
    111.0395	      0.0000
    111.0406	      0.0000
    111.0417	      0.0000
    111.0428	    873.5569
    111.0439	   1439.4403
    111.0450	   1589.3071
    111.0461	   1218.4886
    111.0473	    614.7963
    111.0489	      0.0000
    111.0500	      0.0000
    111.0512	      0.0000
    111.0523	      0.0000
    115.0302	      0.0000
    115.0313	      0.0000
    115.0325	      0.0000
    115.0337	      0.0000
    115.0348	    512.3700
    115.0360	   1476.7385
    115.0372	   3878.2004
    115.0383	   7286.0649
    115.0395	  10828.7285
    115.0407	  10597.7617
    115.0419	   6564.4160
    115.0430	   2823.5190
    115.0442	     80.2039
    115.0447	      0.0000
    115.0459	      0.0000
    115.0471	      0.0000
    115.0482	      0.0000
    120.0717	      0.0000
    120.0729	      0.0000
    120.0742	      0.0000
    120.0754	      0.0000
    120.0766	    413.4424
    120.0779	   1170.7690
    120.0791	   3055.6123
    120.0804	   5212.2759
    120.0816	   5904.6147
    120.0829	   3929.7041
    120.0841	   1748.8813
    120.0854	    656.2142
    120.0868	      0.0000
    120.0880	      0.0000
    120.0893	      0.0000
    120.0905	      0.0000
    126.0414	      0.0000
    126.0428	      0.0000
    126.0441	      0.0000
    126.0454	      0.0000
    126.0468	    329.7796
    126.0481	   1447.0752
    126.0495	   2619.3369
    126.0508	   7201.3911
    126.0522	  22350.8418
    126.0535	  45880.2656
    126.0548	  71081.2578
    126.0562	  72713.2891
    126.0575	  47415.0156
    126.0589	  23140.2383
    126.0602	   5506.1963
    126.0616	    613.1125
    126.0628	      0.0000
    126.0642	      0.0000
    126.0655	      0.0000
    126.0669	      0.0000
    127.0283	      0.0000
    127.0297	      0.0000
    127.0310	      0.0000
    127.0324	      0.0000
    127.0337	    650.6866
    127.0351	   2395.9834
    127.0364	   8302.9365
    127.0378	  15611.0391
    127.0392	  22357.4668
    127.0405	  19546.3906
    127.0419	  11687.3887
    127.0432	   4438.6328
    127.0446	    548.3969
    127.0458	      0.0000
    127.0471	      0.0000
    127.0485	      0.0000
    127.0499	      0.0000
    127.0512	      0.0000
    127.0526	      0.0000
    127.0539	      0.0000
    127.0553	    932.0640
    127.0566	   2102.5410
    127.0580	   3103.0413
    127.0594	   3171.7480
    127.0607	   2243.5059
    127.0621	   1062.4832
    127.0634	      0.0000
    127.0648	      0.0000
    127.0661	      0.0000
    127.0675	      0.0000
    129.0454	      0.0000
    129.0468	      0.0000
    129.0482	      0.0000
    129.0496	      0.0000
    129.0510	    455.6301
    129.0524	   1157.2461
    129.0537	   1892.0111
    129.0551	   2177.0933
    129.0565	   1824.2264
    129.0579	   1082.4856
    129.0593	    395.6911
    129.0607	      0.0000
    129.0621	      0.0000
    129.0635	      0.0000
    129.0648	      0.0000
    132.0935	      0.0000
    132.0949	      0.0000
    132.0964	      0.0000
    132.0978	      0.0000
    132.0992	    868.8084
    132.1007	   1429.5048
    132.1021	   1684.0723
    132.1036	   1405.5869
    132.1050	    755.0475
    132.1066	      0.0000
    132.1081	      0.0000
    132.1095	      0.0000
    132.1109	      0.0000
    138.0387	      0.0000
    138.0402	      0.0000
    138.0418	      0.0000
    138.0433	      0.0000
    138.0448	      0.0000
    138.0464	   1899.7406
    138.0479	   4024.4287
    138.0495	  10157.5049
    138.0510	  30988.3594
    138.0525	  78974.8125
    138.0541	 131621.3438
    138.0556	 159933.5625
    138.0572	 117349.7422
    138.0587	  65489.9648
    138.0602	  18820.7715
    138.0618	   3275.0327
    138.0633	    877.0267
    138.0646	      0.0000
    138.0662	      0.0000
    138.0677	      0.0000
    138.0692	      0.0000
    139.0470	      0.0000
    139.0485	      0.0000
    139.0501	      0.0000
    139.0516	      0.0000
    139.0532	    607.8763
    139.0547	   2891.9778
    139.0563	   5941.4023
    139.0579	   9237.7432
    139.0594	   9325.6914
    139.0610	   5737.7402
    139.0625	   2351.5227
    139.0641	      0.0000
    139.0665	      0.0000
    139.0680	      0.0000
    139.0696	      0.0000
    139.0711	      0.0000
    144.0532	      0.0000
    144.0548	      0.0000
    144.0564	      0.0000
    144.0581	      0.0000
    144.0597	    712.5259
    144.0614	   2113.9331
    144.0630	   5706.9883
    144.0646	   9770.4473
    144.0663	  12861.3525
    144.0679	  10087.0049
    144.0696	   5714.7192
    144.0712	   1409.6881
    144.0728	      0.0000
    144.0742	      0.0000
    144.0758	      0.0000
    144.0775	      0.0000
    144.0791	      0.0000
    145.0353	      0.0000
    145.0369	      0.0000
    145.0386	      0.0000
    145.0402	      0.0000
    145.0419	    645.6309
    145.0436	   1516.7942
    145.0452	   4037.4390
    145.0469	  11176.6172
    145.0485	  19026.7578
    145.0502	  24572.6465
    145.0518	  18826.4746
    145.0535	  10700.4736
    145.0552	   2831.5269
    145.0568	      0.0000
    145.0580	      0.0000
    145.0597	      0.0000
    145.0613	      0.0000
    145.0630	      0.0000
    150.0452	      0.0000
    150.0470	      0.0000
    150.0487	      0.0000
    150.0504	      0.0000
    150.0522	    753.3565
    150.0539	   1450.1975
    150.0557	   1829.0797
    150.0574	   1640.3950
    150.0592	   1028.5464
    150.0609	      0.0000
    150.0627	      0.0000
    150.0644	      0.0000
    150.0661	      0.0000
    159.0620	      0.0000
    159.0639	      0.0000
    159.0658	      0.0000
    159.0677	      0.0000
    159.0696	    701.1432
    159.0715	   1438.7296
    159.0734	   4061.3284
    159.0753	   6898.1045
    159.0772	   7839.4521
    159.0791	   5374.0254
    159.0810	   2757.8831
    159.0829	    823.5714
    159.0851	      0.0000
    159.0870	      0.0000
    159.0889	      0.0000
    159.0908	      0.0000
    163.0440	      0.0000
    163.0459	      0.0000
    163.0479	      0.0000
    163.0499	      0.0000
    163.0519	   1018.9476
    163.0538	   3408.4146
    163.0558	  11310.8105
    163.0578	  21790.2793
    163.0598	  32237.3906
    163.0617	  29800.6719
    163.0637	  18439.9336
    163.0657	   7844.4395
    163.0677	   1812.4039
    163.0696	    386.2442
    163.0716	      0.0000
    163.0735	      0.0000
    163.0755	      0.0000
    163.0775	      0.0000
    168.0436	      0.0000
    168.0456	      0.0000
    168.0477	      0.0000
    168.0498	      0.0000
    168.0518	    798.7460
    168.0539	   1712.3481
    168.0560	   2153.2380
    168.0580	   4845.4434
    168.0601	  15699.8145
    168.0622	  39371.8984
    168.0642	  65153.1758
    168.0663	  76871.5859
    168.0684	  54955.9453
    168.0704	  29799.5449
    168.0725	   8308.1777
    168.0746	   1783.1661
    168.0766	   1187.1499
    168.0785	   1550.6934
    168.0806	   2959.2141
    168.0826	    143.2468
    168.0847	      0.0000
    168.0868	      0.0000
    168.0888	      0.0000
    168.0909	      0.0000
    169.0542	      0.0000
    169.0563	      0.0000
    169.0584	      0.0000
    169.0604	      0.0000
    169.0625	    297.3184
    169.0646	   1172.2274
    169.0667	   2446.1570
    169.0688	   3352.2783
    169.0709	   3223.8623
    169.0730	   2178.8235
    169.0750	    999.9660
    169.0772	      0.0000
    169.0792	      0.0000
    169.0813	      0.0000
    169.0834	      0.0000
    177.0721	      0.0000
    177.0744	      0.0000
    177.0766	      0.0000
    177.0788	      0.0000
    177.0811	    854.6724
    177.0833	   1858.8331
    177.0855	   2857.1987
    177.0878	   3196.3621
    177.0900	   2614.7600
    177.0922	   1534.6039
    177.0945	    643.1251
    177.0973	      0.0000
    177.0995	      0.0000
    177.1018	      0.0000
    177.1040	      0.0000
    186.0546	      0.0000
    186.0570	      0.0000
    186.0594	      0.0000
    186.0618	      0.0000
    186.0643	    682.4264
    186.0667	   1688.1791
    186.0691	   5111.0430
    186.0715	  15473.5957
    186.0739	  28544.7754
    186.0763	  40842.6914
    186.0787	  36170.7500
    186.0811	  21994.2441
    186.0835	   8747.2988
    186.0859	   1686.4001
    186.0883	     97.2759
    186.0902	      0.0000
    186.0926	      0.0000
    186.0950	      0.0000
    186.0974	      0.0000
    187.0619	      0.0000
    187.0644	      0.0000
    187.0668	      0.0000
    187.0692	      0.0000
    187.0716	    683.6563
    187.0741	   1463.8235
    187.0765	   2159.2607
    187.0789	   2390.2004
    187.0814	   2003.3739
    187.0838	   1216.2010
    187.0862	    481.4785
    187.0889	      0.0000
    187.0913	      0.0000
    187.0937	      0.0000
    187.0961	      0.0000
    202.0637	      0.0000
    202.0664	      0.0000
    202.0691	      0.0000
    202.0719	      0.0000
    202.0746	   1073.1008
    202.0773	   4136.3193
    202.0800	   7578.0361
    202.0828	  10171.0078
    202.0855	   7872.3755
    202.0882	   4442.6650
    202.0909	   1156.9368
    202.0937	    735.9847
    202.0966	      0.0000
    202.0993	      0.0000
    202.1021	      0.0000
    202.1048	      0.0000
    204.0565	      0.0000
    204.0593	      0.0000
    204.0620	      0.0000
    204.0648	      0.0000
    204.0676	    577.2798
    204.0703	   3121.8835
    204.0731	   4962.5630
    204.0759	   9600.1846
    204.0786	  28433.9766
    204.0814	  85720.5469
    204.0842	 152382.8281
    204.0869	 208230.0469
    204.0897	 172642.5313
    204.0925	 102851.3906
    204.0952	  37610.8555
    204.0980	   8434.8984
    204.1008	   1899.2374
    204.1032	   2393.6609
    204.1059	   1113.8615
    204.1087	      0.0000
    204.1114	      0.0000
    204.1142	      0.0000
    204.1170	      0.0000
    205.0691	      0.0000
    205.0718	      0.0000
    205.0746	      0.0000
    205.0774	      0.0000
    205.0802	    765.8142
    205.0830	   3863.0940
    205.0858	   9131.3613
    205.0886	  14874.4072
    205.0913	  16162.0654
    205.0941	  10851.6758
    205.0969	   5465.6519
    205.0997	   1360.7754
    205.1025	    171.6853
    205.1053	      0.0000
    205.1080	      0.0000
    205.1108	      0.0000
    205.1136	      0.0000
    214.1006	      0.0000
    214.1036	      0.0000
    214.1065	      0.0000
    214.1095	      0.0000
    214.1125	   1109.6104
    214.1154	   2156.7324
    214.1184	   2792.4226
    214.1214	   2576.6592
    214.1244	   1695.1814
    214.1273	    748.0438
    214.1304	      0.0000
    214.1334	      0.0000
    214.1363	      0.0000
    214.1393	      0.0000
    241.0469	      0.0000
    241.0505	      0.0000
    241.0540	      0.0000
    241.0576	      0.0000
    241.0611	    646.8692
    241.0647	   1649.7861
    241.0682	   2603.4570
    241.0718	   2840.8884
    241.0753	   2186.7957
    241.0789	   1138.4094
    241.0825	      0.0000
    241.0861	      0.0000
    241.0896	      0.0000
    241.0932	      0.0000
    246.0837	      0.0000
    246.0874	      0.0000
    246.0911	      0.0000
    246.0947	      0.0000
    246.0984	    917.4935
    246.1021	   1837.4440
    246.1057	   2511.0688
    246.1094	   2428.6606
    246.1130	   1622.4641
    246.1167	    667.8391
    246.1204	      0.0000
    246.1241	      0.0000
    246.1277	      0.0000
    246.1314	      0.0000
    264.0938	      0.0000
    264.0978	      0.0000
    264.1019	      0.0000
    264.1060	      0.0000
    264.1100	    801.9023
    264.1141	   1569.5464
    264.1182	   2127.4475
    264.1223	   2085.4346
    264.1263	   1467.4503
    264.1304	    693.6871
    264.1344	      0.0000
    264.1385	      0.0000
    264.1426	      0.0000
    264.1467	      0.0000
    273.0901	      0.0000
    273.0944	      0.0000
    273.0986	      0.0000
    273.1029	      0.0000
    273.1072	    853.5305
    273.1115	   1892.3478
    273.1158	   2975.2285
    273.1200	   3355.2471
    273.1243	   2711.2903
    273.1286	   1484.4762
    273.1329	    470.3443
    273.1374	      0.0000
    273.1417	      0.0000
    273.1459	      0.0000
    273.1502	      0.0000
    295.0696	      0.0000
    295.0744	      0.0000
    295.0792	      0.0000
    295.0840	      0.0000
    295.0888	    586.7614
    295.0936	   1457.9883
    295.0984	   2382.6250
    295.1032	   2758.2625
    295.1080	   2298.9807
    295.1128	   1335.0627
    295.1177	    490.3640
    295.1227	      0.0000
    295.1275	      0.0000
    295.1323	      0.0000
    295.1371	      0.0000
    354.1350	      0.0000
    354.1413	      0.0000
    354.1477	      0.0000
    354.1540	      0.0000
    354.1603	    423.6063
    354.1666	   1184.9612
    354.1729	   1856.0000
    354.1793	   1918.0721
    354.1856	   1313.8086
    354.1919	    509.8590
    354.1982	      0.0000
    354.2045	      0.0000
    354.2109	      0.0000
    354.2172	      0.0000
    360.1073	      0.0000
    360.1138	      0.0000
    360.1203	      0.0000
    360.1267	      0.0000
    360.1332	    639.5133
    360.1397	   1520.3206
    360.1462	   2458.9993
    360.1527	   2749.6245
    360.1591	   2127.6284
    360.1656	   1052.6166
    360.1734	      0.0000
    360.1799	      0.0000
    360.1864	      0.0000
    360.1928	      0.0000
    366.0870	      0.0000
    366.0936	      0.0000
    366.1003	      0.0000
    366.1069	      0.0000
    366.1136	    905.1931
    366.1202	   3293.0566
    366.1269	  10229.8301
    366.1335	  18325.2246
    366.1402	  25033.2266
    366.1468	  20582.9063
    366.1534	  12186.8389
    366.1601	   4274.3989
    366.1667	    788.5518
    366.1723	      0.0000
    366.1789	      0.0000
    366.1856	      0.0000
    366.1922	      0.0000
    367.1045	      0.0000
    367.1112	      0.0000
    367.1179	      0.0000
    367.1246	      0.0000
    367.1312	    775.5663
    367.1379	   1771.7421
    367.1446	   2440.1465
    367.1512	   2294.5474
    367.1579	   1499.9330
    367.1646	    677.5473
