# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 4969
# id: controllerType=0 controllerNumber=1 scan=11279
# scanNumber: 11279
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 2751.13
# filterString: FTMS + p NSI d Full ms2 649.26@hcd28.00 [100.00-1345.00]
# mzLow: 99.0037
# mzHigh: 1358.73
# basePeakMZ: 110.072
# basePeakIntensity: 159431
# totalIonCurrent: 780629
# precursorCount: 1
# precursor 0: 649.26 729397
# binary (2385): 
     99.0037	      0.0000
     99.0046	      0.0000
     99.0055	      0.0000
     99.0065	      0.0000
    101.0639	      0.0000
    101.0648	      0.0000
    101.0658	      0.0000
    101.0668	      0.0000
    101.0677	    623.6837
    101.0687	   2370.8105
    101.0697	   6860.2915
    101.0706	  11622.0947
    101.0716	  15204.0850
    101.0725	  12125.4141
    101.0735	   7087.5020
    101.0745	   2405.3452
    101.0754	    306.5593
    101.0763	      0.0000
    101.0773	      0.0000
    101.0782	      0.0000
    101.0792	      0.0000
    103.0162	      0.0000
    103.0172	      0.0000
    103.0182	      0.0000
    103.0192	      0.0000
    103.0202	    713.9867
    103.0211	   1058.5071
    103.0221	   1158.5525
    103.0231	    916.8709
    103.0241	    494.5480
    103.0251	      0.0000
    103.0261	      0.0000
    103.0270	      0.0000
    103.0280	      0.0000
    107.9703	      0.0000
    107.9714	      0.0000
    107.9725	      0.0000
    107.9735	      0.0000
    107.9746	    597.4399
    107.9757	   1050.8026
    107.9767	   1216.7439
    107.9778	    936.4262
    107.9789	    425.2023
    107.9799	      0.0000
    107.9810	      0.0000
    107.9820	      0.0000
    107.9831	      0.0000
    109.0219	      0.0000
    109.0230	      0.0000
    109.0241	      0.0000
    109.0252	      0.0000
    109.0262	    770.1760
    109.0273	   1294.5669
    109.0284	   1481.7123
    109.0295	   1175.0911
    109.0306	    595.5262
    109.0316	      0.0000
    109.0327	      0.0000
    109.0338	      0.0000
    109.0349	      0.0000
    110.0583	      0.0000
    110.0594	      0.0000
    110.0604	      0.0000
    110.0615	      0.0000
    110.0626	      0.0000
    110.0637	      0.0000
    110.0648	      0.0000
    110.0662	   4199.4937
    110.0673	   7475.2734
    110.0684	  19038.5918
    110.0695	  56412.5547
    110.0706	 106746.0078
    110.0717	 156641.9063
    110.0728	 144077.7969
    110.0739	  88824.9063
    110.0750	  37585.2266
    110.0761	   7633.0366
    110.0772	    946.1278
    110.0780	      0.0000
    110.0791	      0.0000
    110.0802	      0.0000
    110.0813	      0.0000
    110.0823	      0.0000
    110.0834	      0.0000
    110.0845	      0.0000
    110.0856	      0.0000
    111.0672	      0.0000
    111.0683	      0.0000
    111.0695	      0.0000
    111.0706	      0.0000
    111.0717	    531.0034
    111.0728	   1418.5050
    111.0739	   3274.4250
    111.0750	   4695.0278
    111.0761	   3790.8066
    111.0772	   2066.3408
    111.0783	    840.4224
    111.0794	      0.0000
    111.0805	      0.0000
    111.0816	      0.0000
    111.0827	      0.0000
    116.3503	      0.0000
    116.3515	      0.0000
    116.3527	      0.0000
    116.3539	      0.0000
    116.3551	    402.2595
    116.3562	    913.4511
    116.3574	   1254.2612
    116.3586	   1159.1465
    116.3598	    696.5795
    116.3610	      0.0000
    116.3622	      0.0000
    116.3634	      0.0000
    116.3646	      0.0000
    120.0705	      0.0000
    120.0717	      0.0000
    120.0729	      0.0000
    120.0742	      0.0000
    120.0754	    207.5244
    120.0767	   1193.1948
    120.0779	   4809.6357
    120.0792	  11199.0869
    120.0804	  18169.2480
    120.0817	  19785.2188
    120.0829	  13258.7266
    120.0842	   6670.8940
    120.0854	   1608.2501
    120.0867	    162.1333
    120.0878	      0.0000
    120.0891	      0.0000
    120.0903	      0.0000
    120.0916	      0.0000
    126.0452	      0.0000
    126.0466	      0.0000
    126.0479	      0.0000
    126.0493	      0.0000
    126.0506	    665.3652
    126.0519	   1685.2703
    126.0533	   4026.2747
    126.0546	   6565.6895
    126.0560	   6747.6895
    126.0573	   4305.1182
    126.0586	   1979.4755
    126.0600	    390.0998
    126.0613	      0.0000
    126.0627	      0.0000
    126.0640	      0.0000
    126.0654	      0.0000
    127.0295	      0.0000
    127.0308	      0.0000
    127.0322	      0.0000
    127.0336	      0.0000
    127.0349	    802.9974
    127.0363	   2898.7170
    127.0376	   5344.9561
    127.0390	   7509.6265
    127.0403	   6341.4561
    127.0417	   3671.7874
    127.0431	   1205.7990
    127.0444	      0.0000
    127.0460	      0.0000
    127.0473	      0.0000
    127.0487	      0.0000
    127.0500	      0.0000
    129.0915	      0.0000
    129.0929	      0.0000
    129.0943	      0.0000
    129.0957	      0.0000
    129.0971	    304.4514
    129.0985	   1308.4254
    129.0999	   4276.7910
    129.1012	   7710.6680
    129.1026	  10603.5322
    129.1040	   8825.5742
    129.1054	   5166.7104
    129.1068	   1774.3124
    129.1082	    124.1856
    129.1095	      0.0000
    129.1109	      0.0000
    129.1123	      0.0000
    129.1137	      0.0000
    132.0908	      0.0000
    132.0922	      0.0000
    132.0936	      0.0000
    132.0951	      0.0000
    132.0965	    617.9733
    132.0980	   1144.4561
    132.0994	   3986.4690
    132.1008	   7495.6123
    132.1023	  10640.6943
    132.1037	   9074.4023
    132.1052	   5366.7163
    132.1066	   1966.4006
    132.1080	    280.2641
    132.1093	      0.0000
    132.1108	      0.0000
    132.1122	      0.0000
    132.1136	      0.0000
    133.0767	      0.0000
    133.0782	      0.0000
    133.0796	      0.0000
    133.0811	      0.0000
    133.0826	    500.2496
    133.0840	   1208.8815
    133.0855	   1982.2533
    133.0869	   2339.9136
    133.0884	   2003.5380
    133.0898	   1214.3899
    133.0913	    529.7712
    133.0927	      0.0000
    133.0942	      0.0000
    133.0956	      0.0000
    133.0971	      0.0000
    134.9827	      0.0000
    134.9842	      0.0000
    134.9857	      0.0000
    134.9871	      0.0000
    134.9886	    515.1270
    134.9901	   1557.2322
    134.9916	   4024.1880
    134.9931	   5654.8711
    134.9946	   4723.9941
    134.9961	   2678.2761
    134.9976	    987.9783
    134.9991	    355.6977
    135.0005	      0.0000
    135.0020	      0.0000
    135.0035	      0.0000
    135.0050	      0.0000
    136.0677	      0.0000
    136.0692	      0.0000
    136.0707	      0.0000
    136.0722	      0.0000
    136.0737	    825.2501
    136.0752	   1215.4806
    136.0767	   1252.8141
    136.0782	    906.9445
    136.0797	    425.0610
    136.0817	      0.0000
    136.0832	      0.0000
    136.0847	      0.0000
    136.0862	      0.0000
    138.0436	      0.0000
    138.0452	      0.0000
    138.0467	      0.0000
    138.0482	      0.0000
    138.0498	    561.6566
    138.0513	   1973.3458
    138.0528	   5731.4302
    138.0544	   9911.9131
    138.0559	  12658.3418
    138.0575	   9569.0479
    138.0590	   5446.2256
    138.0605	   1446.2354
    138.0621	    142.0143
    138.0631	      0.0000
    138.0646	      0.0000
    138.0662	      0.0000
    138.0677	      0.0000
    145.0398	      0.0000
    145.0414	      0.0000
    145.0431	      0.0000
    145.0447	      0.0000
    145.0464	    454.5752
    145.0480	   1090.7695
    145.0497	   1585.2422
    145.0514	   1552.1140
    145.0530	   1010.7442
