# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 4244
# id: controllerType=0 controllerNumber=1 scan=10362
# scanNumber: 10362
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 2584.18
# filterString: FTMS + p NSI d Full ms2 785.45@hcd28.00 [100.00-1620.00]
# mzLow: 99.0038
# mzHigh: 1636.56
# basePeakMZ: 200.104
# basePeakIntensity: 163874
# totalIonCurrent: 2.96394e+006
# precursorCount: 1
# precursor 0: 785.446 1.87503e+006
# binary (4395): 
     99.0038	      0.0000
     99.0047	      0.0000
     99.0056	      0.0000
     99.0066	      0.0000
    101.0621	      0.0000
    101.0630	      0.0000
    101.0640	      0.0000
    101.0649	      0.0000
    101.0659	    737.3891
    101.0669	   1314.3363
    101.0678	   2313.0718
    101.0688	   6663.9448
    101.0698	  20196.2930
    101.0707	  35904.3672
    101.0717	  48644.9375
    101.0727	  39398.2266
    101.0736	  23072.4805
    101.0746	   7570.0615
    101.0755	   1227.4514
    101.0765	    115.9090
    101.0773	      0.0000
    101.0782	      0.0000
    101.0792	      0.0000
    101.0802	      0.0000
    102.0687	      0.0000
    102.0696	      0.0000
    102.0706	      0.0000
    102.0716	      0.0000
    102.0726	    461.4957
    102.0736	   1153.8704
    102.0745	   1679.7998
    102.0755	   1624.7095
    102.0765	   1045.3352
    102.0774	      0.0000
    102.0784	      0.0000
    102.0794	      0.0000
    102.0803	      0.0000
    109.0219	      0.0000
    109.0230	      0.0000
    109.0241	      0.0000
    109.0251	      0.0000
    109.0262	    723.4703
    109.0273	   1475.1700
    109.0284	   2058.4836
    109.0295	   2082.0742
    109.0305	   1511.3447
    109.0316	    726.9153
    109.0330	      0.0000
    109.0340	      0.0000
    109.0351	      0.0000
    109.0362	      0.0000
    110.0629	      0.0000
    110.0640	      0.0000
    110.0651	      0.0000
    110.0662	      0.0000
    110.0673	    835.8057
    110.0684	   1585.3202
    110.0695	   5137.1870
    110.0705	  10212.8330
    110.0716	  15473.5625
    110.0727	  14656.8438
    110.0738	   9058.2559
    110.0749	   3898.9038
    110.0760	    745.2216
    110.0768	      0.0000
    110.0779	      0.0000
    110.0790	      0.0000
