# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 3575
# id: controllerType=0 controllerNumber=1 scan=9494
# scanNumber: 9494
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 2430.27
# filterString: FTMS + p NSI d Full ms2 789.64@hcd28.00 [100.00-2440.00]
# mzLow: 99.0036
# mzHigh: 2465
# basePeakMZ: 138.055
# basePeakIntensity: 497996
# totalIonCurrent: 5.97597e+006
# precursorCount: 1
# precursor 0: 789.31 3.74286e+006
# binary (5750): 
     99.0036	      0.0000
     99.0045	      0.0000
     99.0054	      0.0000
     99.0064	      0.0000
     99.9968	      0.0000
     99.9977	      0.0000
     99.9987	      0.0000
     99.9996	      0.0000
    100.0006	    947.2794
    100.0015	   1324.4753
    100.0025	   1449.7178
    100.0034	   1219.6772
    100.0044	    716.8495
    100.0053	      0.0000
    100.0063	      0.0000
    100.0072	      0.0000
    100.0082	      0.0000
    101.0175	      0.0000
    101.0185	      0.0000
    101.0194	      0.0000
    101.0204	      0.0000
    101.0214	    483.3083
    101.0223	   1261.0178
    101.0233	   2085.7644
    101.0243	   2448.1003
    101.0252	   2098.5681
    101.0262	   1268.0715
    101.0272	    469.2717
    101.0281	      0.0000
    101.0291	      0.0000
    101.0300	      0.0000
    101.0310	      0.0000
    101.0551	      0.0000
    101.0561	      0.0000
    101.0570	      0.0000
    101.0580	      0.0000
    101.0589	    788.1790
    101.0599	   1496.0563
    101.0609	   1814.0305
    101.0618	   1515.6364
    101.0628	    840.4930
    101.0638	      0.0000
    101.0647	      0.0000
    101.0657	      0.0000
    101.0667	      0.0000
    101.0676	      0.0000
    101.0686	    526.6494
    101.0695	   1426.6488
    101.0705	   2585.5288
    101.0715	   3248.8088
    101.0724	   2913.6118
    101.0734	   1825.9989
    101.0744	    709.7561
    101.0753	      0.0000
    101.0763	      0.0000
    101.0772	      0.0000
    101.0782	      0.0000
    102.0491	      0.0000
    102.0501	      0.0000
    102.0510	      0.0000
    102.0520	      0.0000
    102.0530	    719.4966
    102.0540	   1682.6935
    102.0549	   2411.1172
    102.0559	   2398.6682
    102.0569	   1688.8024
    102.0579	    799.8732
    102.0588	      0.0000
    102.0598	      0.0000
    102.0607	      0.0000
    102.0617	      0.0000
    109.0197	      0.0000
    109.0208	      0.0000
    109.0219	      0.0000
    109.0229	      0.0000
    109.0240	    529.1187
    109.0251	   1873.8506
    109.0262	   7466.6475
    109.0273	  17870.1191
    109.0283	  29196.6133
    109.0294	  32805.8320
    109.0305	  22588.8809
    109.0316	  11825.7686
    109.0327	   3147.2412
    109.0337	    461.2668
    109.0348	      0.0000
    109.0359	      0.0000
    109.0370	      0.0000
    109.0381	      0.0000
    110.0648	      0.0000
    110.0659	      0.0000
    110.0670	      0.0000
    110.0681	      0.0000
    110.0692	    805.7501
    110.0703	   1562.4116
    110.0714	   2030.1105
    110.0724	   1873.5929
    110.0735	   1216.8589
    110.0746	      0.0000
    110.0757	      0.0000
    110.0768	      0.0000
    110.0779	      0.0000
    111.0361	      0.0000
    111.0372	      0.0000
    111.0383	      0.0000
    111.0394	      0.0000
    111.0405	    441.4926
    111.0417	   1377.8829
    111.0428	   3887.8042
    111.0439	   6697.4414
    111.0450	   7919.2866
    111.0461	   5617.8550
    111.0472	   2202.9392
    111.0483	    763.0718
    111.0494	      0.0000
    111.0505	      0.0000
    111.0516	      0.0000
    111.0527	      0.0000
    113.1569	      0.0000
    113.1581	      0.0000
    113.1592	      0.0000
    113.1603	      0.0000
    113.1615	    721.6747
    113.1626	   1348.2292
    113.1638	   1726.1974
    113.1649	   1596.7802
    113.1660	   1021.3033
    113.1671	      0.0000
    113.1683	      0.0000
    113.1694	      0.0000
    113.1706	      0.0000
    115.0295	      0.0000
    115.0306	      0.0000
    115.0318	      0.0000
    115.0330	      0.0000
    115.0342	   1103.3525
    115.0353	   4342.0542
    115.0365	  16308.1074
    115.0377	  36500.8047
    115.0388	  58361.0742
    115.0400	  62692.2969
    115.0412	  42126.4648
    115.0423	  21547.9004
    115.0435	   6121.5000
    115.0447	   1489.6622
    115.0459	    731.1486
    115.0470	      0.0000
    115.0482	      0.0000
    115.0493	      0.0000
    115.0505	      0.0000
    120.0566	      0.0000
    120.0579	      0.0000
    120.0591	      0.0000
    120.0604	      0.0000
    120.0616	    625.8037
    120.0629	   1635.4711
    120.0641	   2928.6208
    120.0654	   3747.3936
    120.0666	   3538.9900
    120.0679	   2447.7993
    120.0691	   1167.3367
    120.0703	      0.0000
    120.0715	      0.0000
    120.0728	      0.0000
    120.0740	      0.0000
    126.0411	      0.0000
    126.0425	      0.0000
    126.0438	      0.0000
    126.0451	      0.0000
    126.0465	    254.3313
    126.0478	   2390.5374
    126.0492	   3689.5117
    126.0505	  12508.4922
    126.0519	  45620.5313
    126.0532	 111352.9531
    126.0545	 182699.3438
    126.0559	 211133.7656
    126.0572	 149985.5625
    126.0586	  82005.5078
    126.0599	  25176.7012
    126.0613	   6831.9961
    126.0626	   3378.1536
    126.0639	   2684.5654
    126.0653	    851.6758
    126.0666	      0.0000
    126.0680	      0.0000
    126.0693	      0.0000
    126.0707	      0.0000
    127.0226	      0.0000
    127.0240	      0.0000
    127.0253	      0.0000
    127.0267	      0.0000
    127.0281	      0.0000
    127.0294	      0.0000
    127.0308	      0.0000
    127.0322	   2961.2222
    127.0335	   4125.1909
    127.0349	  13535.8457
    127.0362	  47369.3789
    127.0376	  97191.4141
    127.0390	 150215.3438
    127.0403	 150026.6250
    127.0417	  96773.5859
    127.0430	  46853.4492
    127.0444	  12688.7695
    127.0457	   2958.1086
    127.0471	   1803.9835
    127.0485	   1044.1350
    127.0497	      0.0000
    127.0511	      0.0000
    127.0525	      0.0000
    127.0538	    405.0008
    127.0552	   4001.6802
    127.0565	   9109.9961
    127.0579	  14699.9795
    127.0592	  17263.1348
    127.0606	  12068.7354
    127.0620	   6083.4971
    127.0633	   1528.8995
    127.0647	     34.3789
    127.0661	      0.0000
    127.0674	      0.0000
    127.0688	      0.0000
    127.0702	      0.0000
    128.0335	      0.0000
    128.0349	      0.0000
    128.0362	      0.0000
    128.0376	      0.0000
    128.0390	   1106.0260
    128.0404	   2706.3096
    128.0417	   6293.7095
    128.0431	   7988.9644
    128.0445	   6181.0093
    128.0459	   3595.7888
    128.0472	   1153.7372
    128.0486	      0.0000
    128.0500	      0.0000
    128.0514	      0.0000
    128.0527	      0.0000
    129.0453	      0.0000
    129.0467	      0.0000
    129.0481	      0.0000
    129.0495	      0.0000
    129.0509	   1049.3300
    129.0523	   4290.4800
    129.0537	   8161.6431
    129.0551	  11517.9365
    129.0565	   9474.6104
    129.0579	   5476.6729
    129.0593	   1845.2900
    129.0606	    277.2380
    129.0620	   1061.7754
    129.0634	   1423.8462
    129.0648	   1552.6077
    129.0662	   1335.7334
    129.0676	    904.3566
    129.0690	      0.0000
    129.0704	      0.0000
    129.0718	      0.0000
    129.0732	      0.0000
    129.0940	      0.0000
    129.0954	      0.0000
    129.0968	      0.0000
    129.0982	      0.0000
    129.0996	    993.2504
    129.1010	   1887.4336
    129.1024	   2337.8828
    129.1038	   1961.6179
    129.1052	   1041.6606
    129.1064	      0.0000
    129.1078	      0.0000
    129.1092	      0.0000
    129.1106	      0.0000
    130.0382	      0.0000
    130.0396	      0.0000
    130.0410	      0.0000
    130.0424	      0.0000
    130.0438	    758.7002
    130.0452	   2648.9976
    130.0466	  11250.7236
    130.0480	  26603.6523
    130.0494	  43145.0039
    130.0508	  46941.9922
    130.0523	  31659.8906
    130.0537	  16098.1563
    130.0551	   4725.7505
    130.0565	   1881.1810
    130.0580	   1923.2373
    130.0594	   3318.2424
    130.0608	   1138.7698
    130.0622	      0.0000
    130.0636	      0.0000
    130.0650	      0.0000
    130.0664	      0.0000
    132.0689	      0.0000
    132.0704	      0.0000
    132.0718	      0.0000
    132.0733	      0.0000
    132.0747	    649.6465
    132.0761	   1356.6761
    132.0776	   1867.8359
    132.0790	   1839.2468
    132.0805	   1315.0935
    132.0819	    633.1375
    132.0833	      0.0000
    132.0848	      0.0000
    132.0862	      0.0000
    132.0877	      0.0000
    132.0934	      0.0000
    132.0949	      0.0000
    132.0963	      0.0000
    132.0977	      0.0000
    132.0992	    600.6355
    132.1006	   1504.7305
    132.1021	   2315.2932
    132.1035	   2529.1794
    132.1049	   2018.2220
    132.1064	   1142.5227
    132.1078	      0.0000
    132.1093	      0.0000
    132.1107	      0.0000
    132.1121	      0.0000
    133.0388	      0.0000
    133.0403	      0.0000
    133.0417	      0.0000
    133.0432	      0.0000
    133.0446	    414.1349
    133.0461	   1443.4370
    133.0476	   4719.7339
    133.0490	   7839.0605
    133.0505	   9088.5986
    133.0519	   6409.7964
    133.0534	   3391.9175
    133.0548	   1172.2285
    133.0563	      0.0000
    133.0577	      0.0000
    133.0592	      0.0000
    133.0606	      0.0000
    138.0369	      0.0000
    138.0384	      0.0000
    138.0400	      0.0000
    138.0415	      0.0000
    138.0430	      0.0000
    138.0446	   2188.6206
    138.0461	   6387.2773
    138.0477	   7757.3770
    138.0492	  18732.1660
    138.0507	  67404.2734
    138.0523	 210819.4688
    138.0538	 370503.0625
    138.0554	 497396.1250
    138.0569	 403078.5938
    138.0584	 239504.7188
    138.0600	  87202.4141
    138.0615	  23750.3945
    138.0630	   7873.7222
    138.0646	   6504.8145
    138.0661	   1731.5472
    138.0677	    754.3115
    138.0692	      0.0000
    138.0707	      0.0000
    138.0723	      0.0000
    138.0738	      0.0000
    138.0815	      0.0000
    138.0830	      0.0000
    138.0846	      0.0000
    138.0861	      0.0000
    138.0876	      0.0000
    138.0892	      0.0000
    138.0907	      0.0000
    138.0923	      0.0000
    138.0938	      0.0000
    138.0953	      0.0000
    138.0969	      0.0000
    138.0984	      0.0000
    138.1000	      0.0000
    139.0298	      0.0000
    139.0314	      0.0000
    139.0329	      0.0000
    139.0345	      0.0000
    139.0360	    751.4091
    139.0376	   1318.1145
    139.0391	   1635.8732
    139.0407	   1582.0239
    139.0422	   1208.9972
    139.0438	    672.5309
    139.0454	      0.0000
    139.0470	      0.0000
    139.0485	      0.0000
    139.0501	      0.0000
    139.0516	    507.9400
    139.0532	   2383.6931
    139.0547	   8122.2041
    139.0563	  18506.0996
    139.0578	  29790.1660
    139.0594	  33290.7070
    139.0610	  23150.0078
    139.0625	  12376.9551
    139.0641	   3580.6289
    139.0656	    464.9288
    139.0672	      0.0000
    139.0688	      0.0000
    139.0703	      0.0000
    139.0719	      0.0000
    144.0524	      0.0000
    144.0540	      0.0000
    144.0557	      0.0000
    144.0573	      0.0000
    144.0589	    628.7759
    144.0606	   3790.3411
    144.0622	  13953.7578
    144.0639	  27736.0586
    144.0655	  41820.7500
    144.0671	  39267.3555
    144.0688	  24534.8750
    144.0704	  10966.6367
    144.0721	   2901.5618
    144.0737	   1038.3237
    144.0754	      0.0000
    144.0770	      0.0000
    144.0786	      0.0000
    144.0803	      0.0000
    145.0332	      0.0000
    145.0348	      0.0000
    145.0365	      0.0000
    145.0381	      0.0000
    145.0398	   1013.6273
    145.0415	   1682.7808
    145.0431	   3202.3909
    145.0448	  11273.5488
    145.0464	  37562.9805
    145.0481	  70227.6953
    145.0497	 100571.4375
    145.0514	  88551.2109
    145.0531	  53929.9805
    145.0547	  22014.3730
    145.0564	   5607.0449
    145.0580	   1592.6880
    145.0597	   1463.6559
    145.0613	    457.0731
    145.0629	      0.0000
    145.0645	      0.0000
    145.0662	      0.0000
    145.0679	      0.0000
    145.0695	      0.0000
    145.0712	      0.0000
    145.0728	      0.0000
    145.0745	      0.0000
    145.0761	      0.0000
    145.0778	      0.0000
    146.0406	      0.0000
    146.0423	      0.0000
    146.0440	      0.0000
    146.0456	      0.0000
    146.0473	    565.0303
    146.0490	   1681.2144
    146.0507	   4357.7334
    146.0523	   6960.3057
    146.0540	   7158.0103
    146.0557	   4585.0244
    146.0574	   1794.2736
    146.0590	    588.0750
    146.0607	      0.0000
    146.0624	      0.0000
    146.0640	      0.0000
    146.0657	      0.0000
    147.0570	      0.0000
    147.0587	      0.0000
    147.0604	      0.0000
    147.0621	      0.0000
    147.0638	      0.0000
    147.0655	      0.0000
    147.0672	      0.0000
    147.0689	      0.0000
    147.0704	   4464.2495
    147.0721	  17785.3105
    147.0738	  46138.9336
    147.0755	  76504.4531
    147.0771	  89706.8281
    147.0788	  63964.8398
    147.0805	  34931.0938
    147.0822	  10738.1045
    147.0839	   2983.6052
    147.0856	   1336.5962
    147.0873	    700.7408
    147.0891	      0.0000
    147.0908	      0.0000
    147.0925	      0.0000
    147.0942	      0.0000
    148.0687	      0.0000
    148.0704	      0.0000
    148.0721	      0.0000
    148.0738	      0.0000
    148.0755	    943.9583
    148.0772	   2171.2815
    148.0789	   3302.4448
    148.0806	   3524.5022
    148.0823	   2652.6030
    148.0841	   1346.7966
    148.0858	    429.3229
    148.0875	      0.0000
    148.0892	      0.0000
    148.0909	      0.0000
    148.0927	      0.0000
    150.0434	      0.0000
    150.0452	      0.0000
    150.0469	      0.0000
    150.0486	      0.0000
    150.0504	    537.9161
    150.0521	   1274.3969
    150.0539	   1839.6533
    150.0556	   1888.6827
    150.0574	   1422.1167
    150.0591	    767.4890
    150.0608	      0.0000
    150.0625	      0.0000
    150.0643	      0.0000
    150.0660	      0.0000
    155.1051	      0.0000
    155.1069	      0.0000
    155.1088	      0.0000
    155.1106	      0.0000
    155.1124	    770.3319
    155.1143	   2033.6868
    155.1161	   3617.2703
    155.1179	   6356.5181
    155.1198	   5170.6650
    155.1216	   2501.0034
    155.1234	   1050.1929
    155.1252	      0.0000
    155.1271	      0.0000
    155.1289	      0.0000
    155.1307	      0.0000
    163.0416	      0.0000
    163.0436	      0.0000
    163.0455	      0.0000
    163.0475	      0.0000
    163.0495	    677.5875
    163.0515	   1446.5956
    163.0534	   6379.7563
    163.0554	  24119.8457
    163.0574	  53875.5742
    163.0594	  86128.9297
    163.0613	  92640.7969
    163.0633	  62582.3906
    163.0653	  32347.3457
    163.0673	   9429.9600
    163.0692	   2700.5906
    163.0712	   1749.3926
    163.0732	   1243.1487
    163.0752	      0.0000
    163.0772	      0.0000
    163.0792	      0.0000
    163.0811	      0.0000
    164.0514	      0.0000
    164.0534	      0.0000
    164.0554	      0.0000
    164.0574	      0.0000
    164.0594	    558.5891
    164.0614	   1422.9135
    164.0634	   2191.7322
    164.0654	   2307.0510
    164.0674	   1687.5479
    164.0694	    807.5936
    164.0714	      0.0000
    164.0734	      0.0000
    164.0754	      0.0000
    164.0774	      0.0000
    168.0433	      0.0000
    168.0454	      0.0000
    168.0474	      0.0000
    168.0495	      0.0000
