# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 3485
# id: controllerType=0 controllerNumber=1 scan=9387
# scanNumber: 9387
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 2412.34
# filterString: FTMS + p NSI d Full ms2 1350.94@hcd28.00 [100.00-4155.00]
# mzLow: 99.0035
# mzHigh: 4197.79
# basePeakMZ: 204.087
# basePeakIntensity: 414009
# totalIonCurrent: 1.23983e+006
# precursorCount: 1
# precursor 0: 1350.27 3.05426e+006
# binary (716): 
     99.0035	      0.0000
     99.0045	      0.0000
     99.0054	      0.0000
     99.0063	      0.0000
    109.0219	      0.0000
    109.0230	      0.0000
    109.0241	      0.0000
    109.0252	      0.0000
    109.0262	    669.5291
    109.0273	   1554.5586
    109.0284	   2360.7004
    109.0295	   2563.2026
    109.0306	   1986.9229
    109.0316	   1036.1938
    109.0327	      0.0000
    109.0337	      0.0000
    109.0348	      0.0000
    109.0359	      0.0000
    126.0426	      0.0000
    126.0440	      0.0000
    126.0453	      0.0000
    126.0467	      0.0000
    126.0480	    667.0053
    126.0493	   1605.4324
    126.0507	   5291.7036
    126.0520	  17883.0684
    126.0534	  38860.9297
    126.0547	  61586.7031
    126.0561	  65669.0469
    126.0574	  43975.3203
    126.0587	  22351.2988
    126.0601	   6010.3647
    126.0614	   1269.1875
    126.0627	      0.0000
    126.0640	      0.0000
    126.0654	      0.0000
    126.0667	      0.0000
    127.0308	      0.0000
    127.0322	      0.0000
    127.0336	      0.0000
    127.0349	      0.0000
    127.0363	    922.4447
    127.0376	   1566.0205
    127.0390	   1895.9186
    127.0403	   1712.5060
    127.0417	   1132.4780
    127.0430	      0.0000
    127.0444	      0.0000
    127.0457	      0.0000
    127.0471	      0.0000
    138.0385	      0.0000
    138.0401	      0.0000
    138.0416	      0.0000
    138.0432	      0.0000
    138.0447	      0.0000
    138.0462	   1879.0601
    138.0478	   3516.3918
    138.0493	  10845.8965
    138.0509	  37130.8125
    138.0524	 106740.4766
    138.0539	 181416.0313
    138.0555	 231666.2344
    138.0570	 177541.4844
    138.0585	 103236.9297
    138.0601	  33264.6953
    138.0616	   8341.7832
    138.0632	   2354.1775
    138.0647	   1945.3821
    138.0662	      0.0000
    138.0679	      0.0000
    138.0695	      0.0000
    138.0710	      0.0000
    138.0725	      0.0000
    139.0472	      0.0000
    139.0488	      0.0000
    139.0503	      0.0000
    139.0519	      0.0000
    139.0534	    947.0659
    139.0550	   3602.1873
    139.0565	   7731.5410
    139.0581	  12282.3691
    139.0596	  13147.1162
    139.0612	   8736.2344
    139.0628	   4352.0933
    139.0643	    934.6005
    139.0659	      0.0000
    139.0675	      0.0000
    139.0690	      0.0000
    139.0706	      0.0000
    144.0526	      0.0000
    144.0543	      0.0000
    144.0559	      0.0000
    144.0575	      0.0000
    144.0592	    837.7088
    144.0608	   3072.6489
    144.0625	  10415.7275
    144.0641	  19889.6309
    144.0657	  28996.6855
    144.0674	  26047.4258
    144.0690	  15827.3203
    144.0707	   6390.0493
    144.0723	   1141.3621
    144.0737	      0.0000
    144.0753	      0.0000
    144.0770	      0.0000
    144.0786	      0.0000
    145.0398	      0.0000
    145.0414	      0.0000
