# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 5609
# id: controllerType=0 controllerNumber=1 scan=12074
# scanNumber: 12074
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 2892.83
# filterString: FTMS + p NSI d Full ms2 929.09@hcd28.00 [100.00-2865.00]
# mzLow: 99.0035
# mzHigh: 2894.44
# basePeakMZ: 204.087
# basePeakIntensity: 125033
# totalIonCurrent: 636022
# precursorCount: 1
# precursor 0: 928.757 397568
# binary (928): 
     99.0035	      0.0000
     99.0045	      0.0000
     99.0054	      0.0000
     99.0063	      0.0000
    107.9608	      0.0000
    107.9618	      0.0000
    107.9629	      0.0000
    107.9640	      0.0000
    107.9650	    947.5320
    107.9661	   1752.4230
    107.9672	   2273.4846
    107.9682	   2160.6011
    107.9693	   1496.9604
    107.9703	    727.7189
    107.9714	      0.0000
    107.9725	      0.0000
    107.9735	      0.0000
    107.9746	      0.0000
    109.1040	      0.0000
    109.1051	      0.0000
    109.1062	      0.0000
    109.1073	      0.0000
    109.1084	    649.7324
    109.1094	   1226.8071
    109.1105	   1456.7852
    109.1116	   1174.4272
    109.1127	    613.8780
    109.1137	      0.0000
    109.1148	      0.0000
    109.1159	      0.0000
    109.1170	      0.0000
    111.0384	      0.0000
    111.0395	      0.0000
    111.0406	      0.0000
    111.0417	      0.0000
    111.0428	   1014.1801
    111.0439	   1495.7505
    111.0450	   1517.5886
    111.0461	   1062.2327
    111.0473	    450.8727
    111.0483	      0.0000
    111.0494	      0.0000
    111.0506	      0.0000
    111.0517	      0.0000
    115.0284	      0.0000
    115.0295	      0.0000
    115.0307	      0.0000
    115.0319	      0.0000
    115.0331	    449.5555
    115.0342	   1084.8635
    115.0354	   3232.0879
    115.0366	   5549.7437
    115.0377	   7474.8975
    115.0389	   6383.5181
    115.0401	   3887.7515
    115.0413	   1603.5054
    115.0424	    642.8839
    115.0436	      0.0000
    115.0448	      0.0000
    115.0459	      0.0000
    115.0471	      0.0000
    116.0355	      0.0000
    116.0367	      0.0000
    116.0378	      0.0000
    116.0390	      0.0000
    116.0402	    751.1384
    116.0414	   1216.8241
    116.0426	   1367.2637
    116.0438	   1105.2352
    116.0450	    614.5942
    116.0463	      0.0000
    116.0475	      0.0000
    116.0486	      0.0000
    116.0498	      0.0000
    126.0428	      0.0000
    126.0441	      0.0000
    126.0455	      0.0000
    126.0468	      0.0000
    126.0481	    943.3366
    126.0495	   1608.8093
    126.0508	   4457.4199
    126.0522	  14020.9590
    126.0535	  28959.0605
    126.0548	  45045.4219
    126.0562	  46534.6445
    126.0575	  30426.0938
    126.0589	  14896.3428
    126.0602	   3422.7039
    126.0616	     69.1230
    126.0627	      0.0000
    126.0640	      0.0000
    126.0654	      0.0000
    126.0667	      0.0000
    127.0282	      0.0000
    127.0295	      0.0000
    127.0309	      0.0000
    127.0322	      0.0000
    127.0336	    542.8785
    127.0349	   1065.7236
    127.0363	   3852.7407
    127.0377	   7472.7295
    127.0390	  11019.0205
    127.0404	   9833.2969
    127.0417	   5914.7422
    127.0431	   2391.5447
    127.0445	    484.7492
    127.0457	      0.0000
    127.0471	      0.0000
    127.0484	      0.0000
    127.0498	      0.0000
