# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 882
# id: controllerType=0 controllerNumber=1 scan=6019
# scanNumber: 6019
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 1800.37
# filterString: FTMS + p NSI d Full ms2 876.71@hcd28.00 [100.00-2705.00]
# mzLow: 99.0035
# mzHigh: 2732.72
# basePeakMZ: 204.087
# basePeakIntensity: 44225.6
# totalIonCurrent: 374618
# precursorCount: 1
# precursor 0: 876.371 627460
# binary (1134): 
     99.0035	      0.0000
     99.0045	      0.0000
     99.0054	      0.0000
     99.0063	      0.0000
    109.0219	      0.0000
    109.0230	      0.0000
    109.0241	      0.0000
    109.0252	      0.0000
    109.0262	    973.6123
    109.0273	   1851.5621
    109.0284	   2400.4309
    109.0295	   2206.6680
    109.0306	   1407.6637
    109.0316	    557.5844
    109.0327	      0.0000
    109.0337	      0.0000
    109.0348	      0.0000
    109.0359	      0.0000
    115.0307	      0.0000
    115.0319	      0.0000
    115.0331	      0.0000
    115.0342	      0.0000
    115.0354	    514.0724
    115.0366	   1545.1042
    115.0377	   4110.2744
    115.0389	   5656.7700
    115.0401	   4637.3540
    115.0413	   2640.3843
    115.0424	    613.0131
    115.0438	      0.0000
    115.0450	      0.0000
    115.0461	      0.0000
    115.0473	      0.0000
    126.0442	      0.0000
    126.0455	      0.0000
    126.0469	      0.0000
    126.0482	      0.0000
    126.0496	    412.6802
    126.0509	   1385.4329
    126.0523	   4588.5313
    126.0536	   9577.8555
    126.0549	  14969.1426
    126.0563	  15295.7061
    126.0576	   9835.6475
    126.0590	   4621.9341
    126.0603	    856.4448
    126.0617	      0.0000
    126.0630	      0.0000
    126.0644	      0.0000
    126.0657	      0.0000
    127.0285	      0.0000
    127.0298	      0.0000
    127.0312	      0.0000
    127.0326	      0.0000
    127.0339	    464.3330
    127.0353	   1772.8346
    127.0366	   5551.0190
    127.0380	  10320.0244
    127.0393	  14852.1885
    127.0407	  13354.9248
    127.0421	   8121.5981
    127.0434	   3261.2798
    127.0448	    457.1911
    127.0457	      0.0000
    127.0471	      0.0000
    127.0485	      0.0000
    127.0498	      0.0000
    132.2362	      0.0000
    132.2376	      0.0000
    132.2391	      0.0000
    132.2405	      0.0000
    132.2419	    945.5979
    132.2434	   1561.2976
    132.2448	   1737.7307
    132.2463	   1340.2532
    132.2477	    704.4934
    132.2492	      0.0000
    132.2506	    496.4924
    132.2520	   1031.3793
    132.2535	   1572.4968
    132.2549	   1804.8770
    132.2564	   1629.1105
    132.2578	   1160.7916
    132.2593	    628.8491
    132.2609	      0.0000
    132.2624	      0.0000
    132.2638	      0.0000
    132.2653	      0.0000
    138.0403	      0.0000
    138.0418	      0.0000
    138.0434	      0.0000
    138.0449	      0.0000
    138.0465	    846.1434
    138.0480	   1189.9943
    138.0495	   2551.9536
    138.0511	   7625.5015
    138.0526	  19555.6523
    138.0541	  32561.2617
    138.0557	  39519.6289
    138.0572	  28802.5781
    138.0588	  15818.4346
    138.0603	   4221.0503
    138.0618	    435.7948
    138.0631	      0.0000
    138.0646	      0.0000
    138.0662	      0.0000
    138.0677	      0.0000
    139.0485	      0.0000
    139.0501	      0.0000
