# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 7202
# id: controllerType=0 controllerNumber=1 scan=16533
# scanNumber: 16533
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 4052.99
# filterString: FTMS + p NSI d Full ms2 1018.11@hcd28.00 [100.00-3135.00]
# mzLow: 99.0036
# mzHigh: 3167.28
# basePeakMZ: 204.087
# basePeakIntensity: 312071
# totalIonCurrent: 1.70452e+006
# precursorCount: 1
# precursor 0: 1017.77 2.33704e+006
# binary (2138): 
     99.0036	      0.0000
     99.0045	      0.0000
     99.0055	      0.0000
     99.0064	      0.0000
    101.0657	      0.0000
    101.0667	      0.0000
    101.0677	      0.0000
    101.0686	      0.0000
    101.0696	    768.2747
    101.0705	   1622.7397
    101.0715	   2130.0444
    101.0725	   1941.1571
    101.0734	   1243.2164
    101.0744	    507.1936
    101.0753	      0.0000
    101.0763	      0.0000
    101.0772	      0.0000
    101.0782	      0.0000
    106.0427	      0.0000
    106.0437	      0.0000
    106.0448	      0.0000
    106.0458	      0.0000
    106.0469	    627.2512
    106.0479	   1550.7604
    106.0489	   2870.1411
    106.0500	   3749.4197
    106.0510	   3520.2029
    106.0520	   2343.0774
    106.0531	   1043.0051
    106.0541	      0.0000
    106.0551	      0.0000
    106.0562	      0.0000
    106.0572	      0.0000
    109.0208	      0.0000
    109.0219	      0.0000
    109.0230	      0.0000
    109.0241	      0.0000
    109.0251	    769.8801
    109.0262	   1918.4911
    109.0273	   4462.2485
    109.0284	   6458.0063
    109.0295	   5710.2412
    109.0305	   3460.2268
    109.0316	   1244.8788
    109.0327	    423.0121
    109.0338	      0.0000
    109.0348	      0.0000
    109.0359	      0.0000
    109.0370	      0.0000
    111.0373	      0.0000
    111.0384	      0.0000
    111.0395	      0.0000
    111.0406	      0.0000
    111.0417	    494.4805
    111.0428	   1481.9019
    111.0439	   2442.2588
    111.0450	   2679.6353
    111.0461	   2013.7164
    111.0472	    988.0996
    111.0487	      0.0000
    111.0498	      0.0000
    111.0509	      0.0000
    111.0520	      0.0000
    115.0299	      0.0000
    115.0311	      0.0000
    115.0322	      0.0000
    115.0334	      0.0000
    115.0346	    856.5759
    115.0357	   1184.2885
    115.0369	   4151.1133
    115.0381	   8809.4385
    115.0393	  13843.2461
    115.0404	  13993.6104
    115.0416	   8757.4043
    115.0428	   3859.7371
    115.0439	    428.9438
    115.0447	      0.0000
    115.0459	      0.0000
    115.0470	      0.0000
    115.0482	      0.0000
    120.0741	      0.0000
    120.0754	      0.0000
    120.0766	      0.0000
    120.0779	      0.0000
    120.0791	    512.2975
    120.0804	   1210.6207
    120.0816	   1677.0494
    120.0829	   1498.7100
    120.0841	    825.8002
    120.0854	      0.0000
    120.0866	      0.0000
    120.0879	      0.0000
    120.0891	      0.0000
    126.0399	      0.0000
    126.0413	      0.0000
    126.0426	      0.0000
    126.0439	      0.0000
    126.0453	   1116.0883
    126.0466	   1411.5625
    126.0480	   2813.4690
    126.0493	   3884.9363
    126.0507	  10543.0020
    126.0520	  34755.8438
    126.0533	  75129.6953
    126.0547	 118839.0391
    126.0560	 126577.6250
    126.0574	  84642.7734
    126.0587	  43060.0156
    126.0601	  11553.9180
    126.0614	   1980.1608
    126.0627	    571.0815
    126.0641	      0.0000
    126.0654	      0.0000
    126.0667	      0.0000
    126.0681	      0.0000
    127.0282	      0.0000
    127.0295	      0.0000
    127.0309	      0.0000
    127.0322	      0.0000
    127.0336	    858.7796
    127.0350	   3141.9907
    127.0363	  11323.7246
    127.0377	  22381.0215
    127.0390	  33600.4453
    127.0404	  31668.8242
    127.0417	  19839.3477
    127.0431	   8868.6436
    127.0445	   2116.3293
    127.0458	    343.8626
    127.0471	      0.0000
    127.0485	      0.0000
    127.0498	      0.0000
    127.0512	      0.0000
    127.0526	      0.0000
    127.0539	    704.4462
    127.0553	   2075.2795
    127.0566	   4556.1997
    127.0580	   7007.0703
    127.0593	   7321.5845
    127.0607	   4578.0591
    127.0621	   2017.4794
    127.0634	    804.5120
    127.0648	      0.0000
    127.0661	      0.0000
    127.0675	      0.0000
    127.0688	      0.0000
    129.0468	      0.0000
    129.0482	      0.0000
    129.0496	      0.0000
    129.0510	      0.0000
    129.0523	    806.7281
    129.0537	   1400.4623
    129.0551	   1555.3170
    129.0565	   1188.6334
    129.0579	    601.0827
    129.0593	      0.0000
    129.0607	      0.0000
    129.0621	      0.0000
    129.0635	      0.0000
    130.0566	      0.0000
    130.0580	      0.0000
    130.0594	      0.0000
    130.0608	      0.0000
    130.0622	    510.3910
    130.0637	   1377.5581
    130.0651	   1995.3695
    130.0665	   1875.4559
    130.0679	   1135.6902
    130.0693	    363.6088
    130.0707	      0.0000
    130.0721	      0.0000
    130.0735	      0.0000
    130.0749	      0.0000
    131.0727	      0.0000
    131.0741	      0.0000
    131.0755	      0.0000
    131.0769	      0.0000
    131.0784	    336.6377
    131.0798	   1139.1259
    131.0812	   1949.4901
    131.0826	   2181.6414
    131.0841	   1720.3309
    131.0855	    956.4954
    131.0869	      0.0000
    131.0883	      0.0000
    131.0897	      0.0000
    131.0911	      0.0000
    136.0646	      0.0000
    136.0661	      0.0000
    136.0676	      0.0000
    136.0692	      0.0000
    136.0707	    447.8463
    136.0722	   1423.2036
    136.0737	   3959.9790
    136.0752	   6559.7993
    136.0767	   6962.2075
    136.0782	   4344.4082
    136.0797	   1832.5613
    136.0812	    789.2910
    136.0827	      0.0000
    136.0843	      0.0000
    136.0858	      0.0000
    136.0873	      0.0000
    138.0385	      0.0000
    138.0401	      0.0000
    138.0416	      0.0000
    138.0431	      0.0000
    138.0447	   1019.3697
    138.0462	   3030.8484
    138.0477	   3902.8623
    138.0493	  10397.6289
    138.0508	  35394.2734
    138.0524	 102798.3750
    138.0539	 174740.3281
    138.0554	 223608.1875
    138.0570	 171388.9531
    138.0585	  99481.5391
    138.0601	  31859.7988
    138.0616	   7755.2720
    138.0631	   2016.2369
    138.0647	   1836.0863
    138.0662	    140.2029
    138.0679	      0.0000
    138.0695	      0.0000
    138.0710	      0.0000
    138.0725	      0.0000
    139.0456	      0.0000
    139.0472	      0.0000
    139.0487	      0.0000
    139.0503	      0.0000
    139.0519	    747.5258
    139.0534	   1204.2968
    139.0550	   4165.5601
    139.0565	   8928.6318
    139.0581	  14000.6064
    139.0596	  14326.0752
    139.0612	   9216.0029
    139.0627	   4332.6816
    139.0643	    865.1352
    139.0656	      0.0000
    139.0672	      0.0000
    139.0687	      0.0000
    139.0703	      0.0000
    140.0618	      0.0000
    140.0634	      0.0000
    140.0650	      0.0000
    140.0665	      0.0000
    140.0681	    852.0202
    140.0697	   1481.2124
    140.0713	   1696.4590
    140.0728	   1332.7007
    140.0744	    668.2179
    140.0761	      0.0000
    140.0777	      0.0000
    140.0792	      0.0000
    140.0808	      0.0000
    144.0524	      0.0000
    144.0541	      0.0000
    144.0557	      0.0000
    144.0573	      0.0000
    144.0590	    218.5013
    144.0606	   1894.8945
    144.0623	   7595.6855
    144.0639	  14827.1475
    144.0655	  21627.6660
    144.0672	  19034.4395
    144.0688	  11542.7471
    144.0705	   4562.0762
    144.0721	   1210.1270
    144.0739	      0.0000
    144.0755	      0.0000
    144.0772	      0.0000
    144.0788	      0.0000
    145.0367	      0.0000
    145.0383	      0.0000
    145.0400	      0.0000
    145.0416	      0.0000
    145.0433	   1095.8240
    145.0449	   3971.2979
    145.0466	  12704.3740
    145.0483	  22696.0801
    145.0499	  30935.9375
    145.0516	  25176.2305
    145.0532	  14727.8291
    145.0549	   4941.7397
    145.0565	    812.1440
    145.0580	      0.0000
    145.0597	      0.0000
    145.0613	      0.0000
    145.0630	      0.0000
    159.0620	      0.0000
    159.0639	      0.0000
    159.0658	      0.0000
    159.0677	      0.0000
    159.0696	    794.0997
    159.0715	   2526.7046
    159.0734	   6385.9048
    159.0753	  10745.8623
    159.0772	  12581.0049
    159.0791	   8658.6104
    159.0810	   4639.5757
    159.0829	   1074.5455
    159.0848	    375.6140
    159.0867	   1982.8883
    159.0886	   5423.1802
    159.0905	   9233.9424
    159.0924	  10591.5732
    159.0943	   7310.3921
    159.0962	   3648.0928
    159.0981	    949.2218
    159.1002	      0.0000
    159.1021	      0.0000
    159.1040	      0.0000
    159.1059	      0.0000
    163.0419	      0.0000
    163.0438	      0.0000
    163.0458	      0.0000
    163.0478	      0.0000
    163.0498	   1151.7111
    163.0517	   1566.2610
    163.0537	   4512.9517
    163.0557	  15141.4795
    163.0577	  31250.3320
    163.0596	  48436.0703
    163.0616	  48929.6172
    163.0636	  31559.6641
    163.0656	  15149.5752
    163.0675	   3723.7930
    163.0695	    757.1509
    163.0713	      0.0000
    163.0733	      0.0000
    163.0753	      0.0000
    163.0772	      0.0000
    164.0515	      0.0000
    164.0535	      0.0000
    164.0555	      0.0000
    164.0575	      0.0000
    164.0595	    836.2679
    164.0614	   1753.8158
    164.0634	   2363.1401
    164.0654	   2156.9324
    164.0674	   1266.0443
    164.0694	    343.1034
    164.0715	      0.0000
    164.0735	      0.0000
    164.0755	      0.0000
    164.0775	      0.0000
    168.0434	      0.0000
    168.0455	      0.0000
    168.0475	      0.0000
    168.0496	      0.0000
    168.0517	   1009.7297
    168.0537	   2136.4041
    168.0558	   2282.6133
    168.0579	   5691.8711
    168.0599	  19942.3887
    168.0620	  56570.8359
    168.0641	  95795.5078
    168.0661	 120408.1016
    168.0682	  90732.3047
    168.0703	  51854.1563
    168.0723	  16283.9980
    168.0744	   3973.2163
    168.0765	   1086.6300
    168.0785	      0.0000
    168.0806	      0.0000
    168.0826	      0.0000
    168.0847	      0.0000
    169.0542	      0.0000
    169.0563	      0.0000
    169.0583	      0.0000
    169.0604	      0.0000
    169.0625	    838.9443
    169.0646	   1691.5449
    169.0667	   2632.3633
    169.0688	   3172.2588
    169.0708	   2933.0164
    169.0729	   2043.6182
    169.0750	   1046.8204
    169.0772	      0.0000
    169.0792	      0.0000
    169.0813	      0.0000
    169.0834	      0.0000
    173.0324	      0.0000
    173.0345	      0.0000
    173.0367	      0.0000
    173.0389	      0.0000
    173.0410	    617.3710
    173.0432	   1294.5933
    173.0453	   1634.2625
    173.0475	   1369.5387
    173.0497	    711.5422
    173.0518	      0.0000
    173.0540	      0.0000
    173.0561	      0.0000
    173.0583	      0.0000
    174.0755	      0.0000
    174.0777	      0.0000
    174.0799	      0.0000
    174.0821	      0.0000
    174.0842	   1044.6422
    174.0864	   1910.0612
    174.0886	   2228.4019
    174.0908	   1762.1814
    174.0930	    897.5004
    174.0951	      0.0000
    174.0973	      0.0000
    174.0995	      0.0000
    174.1017	      0.0000
    177.0721	      0.0000
    177.0743	      0.0000
    177.0766	      0.0000
    177.0788	      0.0000
    177.0810	    904.1741
    177.0833	   2358.9709
    177.0855	   5549.1362
    177.0878	   6289.3911
    177.0900	   4242.5107
    177.0922	   1858.0459
    177.0945	    691.2183
    177.0967	      0.0000
    177.0990	      0.0000
    177.1012	      0.0000
    177.1034	      0.0000
    184.0578	      0.0000
    184.0602	      0.0000
    184.0626	      0.0000
    184.0649	      0.0000
    184.0673	    940.6550
    184.0697	   1855.7245
    184.0720	   2603.9382
    184.0744	   2670.6348
    184.0768	   1971.5883
    184.0791	    975.5016
    184.0815	      0.0000
    184.0839	      0.0000
    184.0862	      0.0000
    184.0886	      0.0000
    185.0423	      0.0000
    185.0447	      0.0000
    185.0471	      0.0000
    185.0495	      0.0000
    185.0519	    794.1489
    185.0543	   1366.0981
    185.0567	   1555.0452
    185.0591	   1228.9536
    185.0614	    622.6599
    185.0638	      0.0000
    185.0662	      0.0000
    185.0686	      0.0000
    185.0710	      0.0000
    186.0565	      0.0000
    186.0589	      0.0000
    186.0613	      0.0000
    186.0637	      0.0000
    186.0661	   1189.3688
    186.0685	   5316.5913
    186.0709	  19590.6563
    186.0733	  39392.6797
    186.0757	  59932.3672
    186.0781	  57910.7422
    186.0805	  36880.7461
    186.0829	  17179.7363
    186.0853	   4855.5327
    186.0878	   1641.0507
    186.0902	   1326.6208
    186.0926	   3081.0889
    186.0950	    325.4851
    186.0974	      0.0000
    186.0998	      0.0000
    186.1022	      0.0000
    186.1046	      0.0000
    187.0643	      0.0000
    187.0668	      0.0000
    187.0692	      0.0000
    187.0716	      0.0000
    187.0740	    943.0411
    187.0765	   1901.5255
    187.0789	   2649.8379
    187.0813	   2666.6006
    187.0838	   1897.6409
    187.0862	    887.1780
    187.0887	      0.0000
    187.0911	      0.0000
    187.0935	      0.0000
    187.0960	      0.0000
    202.0608	      0.0000
    202.0635	      0.0000
    202.0662	      0.0000
    202.0689	      0.0000
    202.0717	    688.0511
    202.0744	   2932.1917
    202.0771	   9674.9258
    202.0798	  17226.3574
    202.0826	  23180.8711
    202.0853	  18726.8008
    202.0880	  11025.8574
    202.0907	   3811.6238
    202.0935	    947.4929
    202.0963	      0.0000
    202.0991	      0.0000
    202.1018	      0.0000
    202.1045	      0.0000
    204.0535	      0.0000
    204.0562	      0.0000
    204.0590	      0.0000
    204.0618	      0.0000
    204.0645	     76.8607
    204.0673	   2843.3027
    204.0701	   5716.6318
    204.0728	   6876.2446
    204.0756	  10621.5156
    204.0784	  34808.5156
    204.0811	 115141.0859
    204.0839	 215285.0313
    204.0867	 308853.5313
    204.0894	 272998.5938
    204.0922	 167199.4375
    204.0950	  69693.5859
    204.0977	  18891.3711
    204.1005	   6523.1382
    204.1033	   5894.6958
    204.1060	   3216.4951
    204.1088	   2807.9700
    204.1116	     14.1119
    204.1143	      0.0000
    204.1170	      0.0000
    204.1198	      0.0000
    204.1226	      0.0000
    205.0663	      0.0000
    205.0691	      0.0000
    205.0719	      0.0000
    205.0747	      0.0000
    205.0775	      0.0000
    205.0803	   1393.5072
    205.0831	   5873.3604
    205.0858	  13856.4170
    205.0886	  22573.1191
    205.0914	  25545.4277
    205.0942	  17899.8047
    205.0970	   9647.1992
    205.0998	   2696.8203
    205.1026	    246.4401
    205.1053	      0.0000
    205.1081	      0.0000
    205.1109	      0.0000
    205.1136	      0.0000
    206.0727	      0.0000
    206.0755	      0.0000
    206.0783	      0.0000
    206.0812	      0.0000
    206.0840	    527.0266
    206.0868	   1231.2825
    206.0896	   1799.0001
    206.0924	   1793.6471
    206.0952	   1173.2178
    206.0979	      0.0000
    206.1008	      0.0000
    206.1036	      0.0000
    206.1064	      0.0000
    214.0976	      0.0000
    214.1006	      0.0000
    214.1035	      0.0000
    214.1065	      0.0000
    214.1095	    794.3420
    214.1124	   2283.7510
    214.1154	   4831.3247
    214.1184	   7414.7417
    214.1214	   6835.0552
    214.1243	   4127.1577
    214.1273	   1539.7941
    214.1303	    531.8266
