# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 2032
# id: controllerType=0 controllerNumber=1 scan=7507
# scanNumber: 7507
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 2074.58
# filterString: FTMS + p NSI d Full ms2 751.93@hcd28.00 [100.00-3860.00]
# mzLow: 99.0036
# mzHigh: 3899.68
# basePeakMZ: 138.055
# basePeakIntensity: 124889
# totalIonCurrent: 2.04297e+006
# precursorCount: 1
# precursor 0: 751.53 1.04148e+006
# binary (2853): 
     99.0036	      0.0000
     99.0045	      0.0000
     99.0055	      0.0000
     99.0064	      0.0000
    100.0424	      0.0000
    100.0433	      0.0000
    100.0443	      0.0000
    100.0452	      0.0000
    100.0462	      0.0000
    100.0471	      0.0000
    100.0481	      0.0000
    100.0490	      0.0000
    100.0500	      0.0000
    100.0509	      0.0000
    100.0518	      0.0000
    100.0528	      0.0000
    100.0537	      0.0000
    100.0794	      0.0000
    100.0803	      0.0000
    100.0813	      0.0000
    100.0822	      0.0000
    100.0832	      0.0000
    100.0841	      0.0000
    100.0851	      0.0000
    100.0860	      0.0000
    100.0870	      0.0000
    100.0879	      0.0000
    100.0889	      0.0000
    100.0898	      0.0000
    100.0908	      0.0000
    102.1538	      0.0000
    102.1548	      0.0000
    102.1558	      0.0000
    102.1568	      0.0000
    102.1577	      0.0000
    102.1587	      0.0000
    102.1597	      0.0000
    102.1607	      0.0000
    102.1617	      0.0000
    102.1626	      0.0000
    102.1636	      0.0000
    102.1645	      0.0000
    102.1655	      0.0000
    107.5258	      0.0000
    107.5269	      0.0000
    107.5279	      0.0000
    107.5290	      0.0000
    107.5301	      0.0000
    107.5311	      0.0000
    107.5322	      0.0000
    107.5332	      0.0000
    107.5343	      0.0000
    107.5353	      0.0000
    107.5364	      0.0000
    107.5375	      0.0000
    107.5385	      0.0000
    107.5618	      0.0000
    107.5628	      0.0000
    107.5639	      0.0000
    107.5650	      0.0000
    107.5660	      0.0000
    107.5671	      0.0000
    107.5681	      0.0000
    107.5692	      0.0000
    107.5703	      0.0000
    107.5713	      0.0000
    107.5724	      0.0000
    107.5734	      0.0000
    107.5745	      0.0000
    107.5755	      0.0000
    107.5999	      0.0000
    107.6010	      0.0000
    107.6020	      0.0000
    107.6031	      0.0000
    107.6041	      0.0000
    107.6052	      0.0000
    107.6062	      0.0000
    107.6073	      0.0000
    107.6084	      0.0000
    107.6097	      0.0000
    107.6107	      0.0000
    107.6118	      0.0000
    107.6128	      0.0000
    109.0200	      0.0000
    109.0211	      0.0000
    109.0222	      0.0000
    109.0232	      0.0000
    109.0243	    689.7339
    109.0254	   1497.6682
    109.0265	   4534.1226
    109.0276	   9458.8633
    109.0286	  14675.1514
    109.0297	  14867.3438
    109.0308	   9454.6553
    109.0319	   4300.1831
    109.0330	    719.1205
    109.0338	      0.0000
    109.0349	      0.0000
    109.0359	      0.0000
    109.0370	      0.0000
    109.6748	      0.0000
    109.6759	      0.0000
    109.6770	      0.0000
    109.6781	      0.0000
    109.6792	      0.0000
    109.6803	      0.0000
    109.6814	      0.0000
    109.6825	      0.0000
    109.6836	      0.0000
    109.6848	      0.0000
    109.6859	      0.0000
    109.6870	      0.0000
    109.6881	      0.0000
    110.0639	      0.0000
    110.0650	      0.0000
    110.0661	      0.0000
    110.0672	      0.0000
    110.0682	    828.3307
    110.0693	   3318.6841
    110.0704	   6554.9790
    110.0715	   9762.5537
    110.0726	   8851.8047
    110.0737	   5320.3916
    110.0748	   2101.2700
    110.0759	    286.7941
    110.0769	      0.0000
    110.0780	      0.0000
    110.0790	      0.0000
    110.0801	      0.0000
    111.0361	      0.0000
    111.0373	      0.0000
    111.0384	      0.0000
    111.0395	      0.0000
    111.0406	    361.9410
    111.0417	   1092.7509
    111.0428	   2096.8557
    111.0439	   2821.6946
    111.0450	   2768.4736
    111.0461	   1971.4806
    111.0472	    967.9235
    111.0487	      0.0000
    111.0498	      0.0000
    111.0509	      0.0000
    111.0520	      0.0000
    115.0287	      0.0000
    115.0299	      0.0000
    115.0311	      0.0000
    115.0322	      0.0000
    115.0334	   1024.1199
    115.0346	   1737.6675
    115.0357	   3934.4253
    115.0369	  11005.7842
    115.0381	  20699.1445
    115.0393	  30370.5313
    115.0404	  28334.4785
    115.0416	  17590.7246
    115.0428	   7496.9790
    115.0439	   1461.1000
    115.0451	     69.7627
    115.0460	      0.0000
    115.0472	      0.0000
    115.0483	      0.0000
    115.0495	      0.0000
    126.0427	      0.0000
    126.0441	      0.0000
    126.0454	      0.0000
    126.0467	      0.0000
    126.0481	    458.1326
    126.0494	   1170.7491
    126.0508	   3312.2771
    126.0521	  10481.2813
    126.0535	  22455.4688
    126.0548	  35415.6953
    126.0561	  37564.6484
    126.0575	  24964.9414
    126.0588	  12512.3809
    126.0602	   2997.3218
    126.0615	    185.9250
    126.0627	      0.0000
    126.0640	      0.0000
    126.0653	      0.0000
    126.0667	      0.0000
    127.0227	      0.0000
    127.0240	      0.0000
    127.0254	      0.0000
    127.0267	      0.0000
    127.0281	      0.0000
    127.0295	      0.0000
    127.0308	      0.0000
    127.0325	   2589.1006
    127.0339	   4848.6758
    127.0352	  13151.5537
    127.0366	  39116.0391
    127.0379	  71984.0313
    127.0393	 103153.9531
    127.0406	  91956.1641
    127.0420	  56054.9961
    127.0434	  22755.6230
    127.0447	   4282.1577
    127.0461	      0.0000
    127.0471	      0.0000
    127.0485	      0.0000
    127.0498	      0.0000
    127.0512	      0.0000
    127.0526	      0.0000
    127.0539	      0.0000
    127.0553	      0.0000
    127.0566	    920.3674
    127.0580	   1737.0746
    127.0593	   2136.4980
    127.0607	   1738.6077
    127.0621	    928.4942
    127.0634	      0.0000
    127.0648	      0.0000
    127.0661	      0.0000
    127.0675	      0.0000
    128.0322	      0.0000
    128.0335	      0.0000
    128.0349	      0.0000
    128.0363	      0.0000
    128.0377	    433.8839
    128.0390	   1387.1354
    128.0404	   4170.1680
    128.0418	   6712.7837
    128.0432	   7523.5059
    128.0445	   5217.9072
    128.0459	   2731.2520
    128.0473	    554.7489
    128.0486	      0.0000
    128.0500	      0.0000
    128.0514	      0.0000
    128.0528	      0.0000
    129.0454	      0.0000
    129.0468	      0.0000
    129.0482	      0.0000
    129.0496	      0.0000
    129.0510	    651.6565
    129.0523	   1437.9547
    129.0537	   2279.6931
    129.0551	   2665.3198
    129.0565	   2318.8340
    129.0579	   1470.2158
    129.0593	    635.8198
    129.0606	      0.0000
    129.0620	      0.0000
    129.0634	      0.0000
    129.0648	      0.0000
    133.0403	      0.0000
    133.0418	      0.0000
    133.0432	      0.0000
    133.0447	      0.0000
    133.0461	    725.0665
    133.0476	   1541.5452
    133.0491	   2123.6716
    133.0505	   2057.2854
    133.0520	   1390.2014
    133.0534	    590.6094
    133.0549	      0.0000
    133.0563	      0.0000
    133.0578	      0.0000
    133.0592	      0.0000
    134.9842	      0.0000
    134.9856	      0.0000
    134.9871	      0.0000
    134.9886	      0.0000
    134.9901	    526.3798
    134.9916	   1074.6885
    134.9931	   1446.0023
    134.9946	   1409.6471
    134.9961	   1007.9878
    134.9978	      0.0000
    134.9992	      0.0000
    135.0007	      0.0000
    135.0022	      0.0000
    138.0387	      0.0000
    138.0402	      0.0000
    138.0418	      0.0000
    138.0433	      0.0000
    138.0448	    385.2278
    138.0464	   1757.6436
    138.0479	   3065.1416
    138.0495	   7721.2256
    138.0510	  23779.8750
    138.0525	  61161.9688
    138.0541	 101991.8203
    138.0556	 124665.6953
    138.0572	  92056.5938
    138.0587	  51638.0508
    138.0602	  14959.9697
    138.0618	   2593.4670
    138.0633	    693.5945
    138.0646	      0.0000
    138.0661	      0.0000
    138.0677	      0.0000
    138.0692	      0.0000
    139.0470	      0.0000
    139.0485	      0.0000
    139.0501	      0.0000
    139.0516	      0.0000
    139.0532	    571.9966
    139.0547	   1836.6393
    139.0563	   4260.9766
    139.0578	   6897.6167
    139.0594	   7052.6846
    139.0609	   4356.8931
    139.0625	   1859.1704
    139.0641	     41.4949
    139.0667	      0.0000
    139.0682	      0.0000
    139.0698	      0.0000
    139.0714	      0.0000
    144.0534	      0.0000
    144.0550	      0.0000
    144.0567	      0.0000
    144.0583	      0.0000
    144.0600	    440.8860
    144.0616	   1512.6232
    144.0632	   4187.6968
    144.0649	   7369.0425
    144.0665	   9971.4980
    144.0682	   8091.0308
    144.0698	   4561.9204
    144.0714	   1158.4648
    144.0731	      0.0000
    144.0740	      0.0000
    144.0757	      0.0000
    144.0773	      0.0000
    144.0789	      0.0000
    145.0335	      0.0000
    145.0351	      0.0000
    145.0368	      0.0000
    145.0384	      0.0000
    145.0401	    497.7979
    145.0417	   1395.4128
    145.0434	   3256.5542
    145.0451	   9380.8594
    145.0467	  27209.8301
    145.0484	  47238.3477
    145.0500	  62492.9883
    145.0517	  49381.8398
    145.0533	  28822.4199
    145.0550	   9127.0186
    145.0567	   1585.7418
    145.0583	    461.9875
    145.0596	      0.0000
    145.0613	      0.0000
    145.0629	      0.0000
    145.0646	      0.0000
    146.0423	      0.0000
    146.0440	      0.0000
    146.0457	      0.0000
    146.0474	      0.0000
    146.0490	    606.6222
    146.0507	   1488.7328
    146.0524	   2211.4683
    146.0541	   2258.4866
    146.0557	   1619.3693
    146.0574	    779.8992
    146.0593	      0.0000
    146.0609	      0.0000
    146.0626	      0.0000
    146.0643	      0.0000
    163.0419	      0.0000
    163.0438	      0.0000
    163.0458	      0.0000
    163.0478	      0.0000
    163.0498	    876.0477
    163.0517	   1256.2233
    163.0537	   4283.1377
    163.0557	  14896.2363
    163.0577	  30142.4570
    163.0596	  46198.2422
    163.0616	  45001.1172
    163.0636	  28468.2051
    163.0656	  13118.3418
    163.0675	   3101.9907
    163.0695	    511.9055
    163.0713	      0.0000
    163.0733	      0.0000
    163.0753	      0.0000
    163.0772	      0.0000
    164.0515	      0.0000
    164.0535	      0.0000
    164.0555	      0.0000
    164.0575	      0.0000
    164.0595	    605.7629
    164.0614	   1146.6235
    164.0634	   1489.5457
    164.0654	   1427.9161
    164.0674	   1029.4497
    164.0696	      0.0000
    164.0716	      0.0000
    164.0736	      0.0000
    164.0756	      0.0000
    168.0456	      0.0000
    168.0477	      0.0000
    168.0497	      0.0000
    168.0518	      0.0000
    168.0539	    749.0736
    168.0559	   1233.4128
    168.0580	   3332.7251
    168.0601	  11040.2871
    168.0621	  28440.6367
    168.0642	  47364.9258
    168.0663	  57050.9961
    168.0683	  41557.9609
    168.0704	  22981.7422
    168.0725	   6716.9409
    168.0745	   1444.9786
    168.0766	    592.1616
    168.0785	      0.0000
    168.0806	      0.0000
    168.0826	      0.0000
    168.0847	      0.0000
    169.0542	      0.0000
    169.0563	      0.0000
    169.0583	      0.0000
    169.0604	      0.0000
    169.0625	    445.3192
    169.0646	   1237.4347
    169.0667	   2161.2520
    169.0688	   2646.5037
    169.0709	   2345.5981
    169.0729	   1467.1211
    169.0750	    601.2379
    169.0775	      0.0000
    169.0796	      0.0000
    169.0817	      0.0000
    169.0838	      0.0000
    186.0568	      0.0000
    186.0592	      0.0000
    186.0616	      0.0000
    186.0640	      0.0000
    186.0664	    793.4923
    186.0688	   3414.4473
    186.0712	  11747.1777
    186.0736	  22522.3418
    186.0760	  33237.6289
    186.0784	  30742.4473
    186.0809	  19023.5215
    186.0833	   8223.5596
    186.0857	   1646.7104
    186.0881	      0.0000
    186.0906	      0.0000
    186.0930	      0.0000
    186.0954	      0.0000
    186.0979	      0.0000
    204.0593	      0.0000
    204.0621	      0.0000
    204.0648	      0.0000
    204.0676	      0.0000
    204.0704	   1034.2445
    204.0731	   2394.3481
    204.0759	   5177.4819
    204.0786	  15960.8330
    204.0814	  48580.1055
    204.0842	  87148.9531
    204.0869	 120532.6328
    204.0897	 101491.3672
    204.0925	  60771.7930
    204.0952	  22864.2695
    204.0980	   5054.0381
    204.1008	    944.3541
    204.1027	      0.0000
    204.1055	      0.0000
    204.1082	      0.0000
    204.1110	      0.0000
    205.0687	      0.0000
    205.0714	      0.0000
    205.0742	      0.0000
    205.0770	      0.0000
    205.0798	    332.8148
    205.0826	   2582.2444
    205.0854	   5872.7676
    205.0882	   9453.2939
    205.0909	  10138.9736
    205.0937	   6886.2969
    205.0965	   3578.5200
    205.0993	    928.9778
    205.1025	      0.0000
    205.1053	      0.0000
    205.1081	      0.0000
    205.1109	      0.0000
    241.0469	      0.0000
    241.0505	      0.0000
    241.0540	      0.0000
    241.0576	      0.0000
    241.0611	    884.9137
    241.0647	   2096.0564
    241.0682	   4585.9683
    241.0718	   5539.1050
    241.0753	   3851.5254
    241.0789	   1762.9863
    241.0824	    682.7800
    241.0864	      0.0000
    241.0899	      0.0000
    241.0935	      0.0000
    241.0970	      0.0000
    325.1244	      0.0000
    325.1300	      0.0000
    325.1356	      0.0000
    325.1411	      0.0000
    325.1467	   1046.2462
    325.1522	   3365.5879
    325.1578	   5853.0225
    325.1634	   6850.4937
    325.1689	   4761.9702
    325.1745	   2469.6965
    325.1800	    771.1277
    325.1867	      0.0000
    325.1922	      0.0000
    325.1978	      0.0000
    325.2034	      0.0000
    353.1078	      0.0000
    353.1141	      0.0000
    353.1204	      0.0000
    353.1267	      0.0000
    353.1330	    401.2030
    353.1393	   1878.8134
    353.1456	   5309.5889
    353.1519	   9054.3779
    353.1582	  10852.2539
    353.1645	   7653.3867
    353.1707	   3925.1790
    353.1770	    783.9454
    353.1839	      0.0000
    353.1902	      0.0000
    353.1965	      0.0000
    353.2028	      0.0000
    366.0806	      0.0000
    366.0873	      0.0000
    366.0939	      0.0000
    366.1005	      0.0000
    366.1072	    860.0309
    366.1138	   1240.0107
    366.1205	   3202.2136
    366.1271	   9699.9277
    366.1338	  17552.9453
    366.1404	  24134.9648
    366.1471	  20056.8262
    366.1537	  11808.8916
    366.1603	   3987.3440
    366.1670	    533.7130
    366.1722	      0.0000
    366.1789	      0.0000
    366.1855	      0.0000
    366.1922	      0.0000
    367.1045	      0.0000
    367.1112	      0.0000
    367.1178	      0.0000
    367.1245	      0.0000
    367.1312	   1068.0751
    367.1379	   1729.2627
    367.1445	   1913.2375
    367.1512	   1509.2454
    367.1579	    824.0753
    367.1645	      0.0000
    367.1712	      0.0000
    367.1779	      0.0000
    367.1846	      0.0000
    367.9198	      0.0000
    367.9265	      0.0000
    367.9332	      0.0000
    367.9399	      0.0000
    367.9466	   1065.6224
    367.9533	   1516.6748
    367.9600	   1586.7671
    367.9667	   1220.0576
    367.9734	    644.6249
    367.9800	      0.0000
    367.9867	      0.0000
    367.9934	      0.0000
    368.0001	      0.0000
    381.1452	      0.0000
    381.1522	      0.0000
