# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 885
# id: controllerType=0 controllerNumber=1 scan=6022
# scanNumber: 6022
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 1800.84
# filterString: FTMS + p NSI d Full ms2 819.35@hcd28.00 [100.00-2530.00]
# mzLow: 99.0035
# mzHigh: 2556.01
# basePeakMZ: 204.087
# basePeakIntensity: 92761.8
# totalIonCurrent: 647096
# precursorCount: 1
# precursor 0: 819.015 721616
# binary (966): 
     99.0035	      0.0000
     99.0045	      0.0000
     99.0054	      0.0000
     99.0063	      0.0000
    108.1003	      0.0000
    108.1014	      0.0000
    108.1024	      0.0000
    108.1035	      0.0000
    108.1046	    472.9548
    108.1056	    951.4612
    108.1067	   1207.0568
    108.1078	   1023.1801
    108.1088	    539.6296
    108.1099	      0.0000
    108.1109	      0.0000
    108.1120	      0.0000
    108.1131	      0.0000
    109.0219	      0.0000
    109.0230	      0.0000
    109.0241	      0.0000
    109.0252	      0.0000
    109.0262	    859.0754
    109.0273	   1846.8861
    109.0284	   2670.3367
    109.0295	   2709.2546
    109.0306	   1944.2135
    109.0316	    951.3049
    109.0327	    344.9753
    109.0337	      0.0000
    109.0348	      0.0000
    109.0359	      0.0000
    109.0370	      0.0000
    115.0307	      0.0000
    115.0319	      0.0000
    115.0331	      0.0000
    115.0342	      0.0000
    115.0354	    471.2053
    115.0366	   1435.9945
    115.0377	   2706.6560
    115.0389	   5796.9692
    115.0401	   5057.6392
    115.0413	   3014.7148
    115.0424	   1265.4402
    115.0436	    474.6335
    115.0449	      0.0000
    115.0460	      0.0000
    115.0472	      0.0000
    115.0484	      0.0000
    126.0428	      0.0000
    126.0441	      0.0000
    126.0454	      0.0000
    126.0468	      0.0000
    126.0481	    881.2983
    126.0495	   1620.7573
    126.0508	   4523.5020
    126.0522	  14370.4697
    126.0535	  29929.3965
    126.0548	  46696.2461
    126.0562	  48266.6641
    126.0575	  31630.6895
    126.0589	  15535.5635
    126.0602	   3808.8176
    126.0616	    681.5584
    126.0630	      0.0000
    126.0643	      0.0000
    126.0656	      0.0000
    126.0670	      0.0000
    127.0284	      0.0000
    127.0298	      0.0000
    127.0311	      0.0000
    127.0325	      0.0000
    127.0338	    702.3163
    127.0352	   2210.6436
    127.0366	   7006.4922
    127.0379	  13038.4014
    127.0393	  18605.9688
    127.0406	  16190.4238
    127.0420	   9719.0459
    127.0433	   3670.8738
    127.0447	    650.3530
    127.0458	      0.0000
    127.0471	      0.0000
    127.0485	      0.0000
    127.0499	      0.0000
    127.0512	      0.0000
    127.0526	      0.0000
    127.0539	      0.0000
    127.0553	    516.4875
    127.0566	   1006.1006
    127.0580	   1360.8440
    127.0594	   1242.6143
    127.0607	    691.2368
    127.0621	      0.0000
    127.0634	      0.0000
    127.0648	      0.0000
    127.0662	      0.0000
    128.0349	      0.0000
    128.0363	      0.0000
    128.0377	      0.0000
    128.0391	      0.0000
    128.0404	    762.5350
    128.0418	   1244.7695
    128.0432	   1375.0629
    128.0446	   1068.5602
    128.0459	    552.9019
    128.0473	      0.0000
    128.0487	      0.0000
    128.0500	      0.0000
    128.0514	      0.0000
    129.0927	      0.0000
