# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 1820
# id: controllerType=0 controllerNumber=1 scan=7220
# scanNumber: 7220
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 2020.02
# filterString: FTMS + p NSI d Full ms2 877.74@hcd28.00 [100.00-2705.00]
# mzLow: 99.0032
# mzHigh: 2732.71
# basePeakMZ: 830.429
# basePeakIntensity: 5.33321e+006
# totalIonCurrent: 9.74264e+007
# precursorCount: 1
# precursor 0: 877.74 1.01091e+008
# binary (10618): 
     99.0032	      0.0000
     99.0042	      0.0000
     99.0051	      0.0000
     99.0060	      0.0000
    100.0410	      0.0000
    100.0420	      0.0000
    100.0429	      0.0000
    100.0439	      0.0000
    100.0448	   1263.8402
    100.0458	   3222.4419
    100.0467	   5706.8037
    100.0477	   7343.7324
    100.0486	   6824.4014
    100.0496	   4350.2939
    100.0505	   1679.1426
    100.0515	      0.0000
    100.0524	      0.0000
    100.0534	      0.0000
    100.0543	      0.0000
    100.3169	      0.0000
    100.3178	      0.0000
    100.3188	      0.0000
    100.3197	      0.0000
    100.3207	      0.0000
    100.3216	      0.0000
    100.3226	      0.0000
    100.3235	      0.0000
    100.3245	      0.0000
    100.3254	      0.0000
    100.3264	      0.0000
    100.3273	      0.0000
    100.3283	      0.0000
    100.3293	      0.0000
    100.3302	      0.0000
    100.3312	      0.0000
    100.3321	      0.0000
    100.3331	      0.0000
    100.3340	      0.0000
    100.3350	      0.0000
    100.3359	      0.0000
    100.3369	      0.0000
    100.3722	      0.0000
    100.3731	      0.0000
    100.3741	      0.0000
    100.3750	      0.0000
    100.3760	      0.0000
    100.3769	      0.0000
    100.3779	      0.0000
    100.3788	      0.0000
    100.3798	      0.0000
    100.3807	      0.0000
    100.3817	      0.0000
    100.3827	      0.0000
    100.3836	      0.0000
    100.3846	      0.0000
    100.3855	      0.0000
    100.3865	      0.0000
    100.3874	      0.0000
    100.3884	      0.0000
    100.3893	      0.0000
    100.3903	      0.0000
    100.3912	      0.0000
    100.3922	      0.0000
    100.3931	      0.0000
    100.4275	      0.0000
    100.4285	      0.0000
    100.4294	      0.0000
    100.4304	      0.0000
    100.4313	      0.0000
    100.4323	      0.0000
    100.4332	      0.0000
    100.4342	      0.0000
    100.4351	      0.0000
    100.4361	      0.0000
    100.4371	      0.0000
    100.4380	      0.0000
    100.4390	      0.0000
    100.4399	      0.0000
    100.4409	      0.0000
    100.4418	      0.0000
    100.4428	      0.0000
    100.4437	      0.0000
    100.4447	      0.0000
    100.4456	      0.0000
    100.4466	      0.0000
    100.4476	      0.0000
    100.4485	      0.0000
    100.4839	      0.0000
    100.4848	      0.0000
    100.4858	      0.0000
    100.4867	      0.0000
    100.4877	      0.0000
    100.4886	      0.0000
    100.4896	      0.0000
    100.4905	      0.0000
    100.4915	      0.0000
    100.4925	      0.0000
    100.4934	      0.0000
    100.4944	      0.0000
    100.4953	      0.0000
    100.4963	      0.0000
    100.4972	      0.0000
    100.4982	      0.0000
    100.4991	      0.0000
    100.5001	      0.0000
    100.5011	      0.0000
    100.5020	      0.0000
    100.5030	      0.0000
    100.5039	      0.0000
    100.5460	      0.0000
    100.5469	      0.0000
    100.5479	      0.0000
    100.5489	      0.0000
    100.5498	      0.0000
    100.5508	      0.0000
    100.5517	      0.0000
    100.5527	      0.0000
    100.5536	      0.0000
    100.5546	      0.0000
    100.5556	      0.0000
    100.5565	      0.0000
    100.5575	      0.0000
    100.5584	      0.0000
    101.0163	      0.0000
    101.0172	      0.0000
    101.0182	      0.0000
    101.0191	      0.0000
    101.0201	    281.3984
    101.0211	   3779.6897
    101.0220	  12851.0703
    101.0230	  22607.6465
    101.0240	  29491.6680
    101.0249	  22422.2090
    101.0259	  12646.7803
    101.0268	   3545.8169
    101.0278	    447.5294
    101.0290	      0.0000
    101.0299	      0.0000
    101.0309	      0.0000
    101.0319	      0.0000
    101.0530	      0.0000
    101.0540	      0.0000
    101.0550	      0.0000
    101.0559	      0.0000
    101.0569	   2051.6685
    101.0579	   6531.5913
    101.0588	  16112.4111
    101.0598	  26359.1738
    101.0608	  29364.6680
    101.0617	  19575.8242
    101.0627	   9462.6797
    101.0637	   1367.6804
    101.0644	      0.0000
    101.0654	      0.0000
    101.0663	      0.0000
    101.0673	      0.0000
    101.0682	    946.4185
    101.0692	   3405.9392
    101.0702	   9262.7656
    101.0711	  15112.0439
    101.0721	  15836.9336
    101.0731	  10491.8047
    101.0740	   4392.3003
    101.0750	   1685.2827
    101.0759	      0.0000
    101.0769	      0.0000
    101.0779	      0.0000
    101.0788	      0.0000
    102.4902	      0.0000
    102.4912	      0.0000
    102.4922	      0.0000
    102.4932	      0.0000
    102.4941	      0.0000
    102.4951	      0.0000
    102.4961	      0.0000
    102.4971	      0.0000
    102.4981	      0.0000
    102.4991	      0.0000
    102.5000	      0.0000
    102.5010	      0.0000
    102.5020	      0.0000
    102.5030	      0.0000
    102.5463	      0.0000
    102.5473	      0.0000
    102.5483	      0.0000
    102.5493	      0.0000
    102.5503	      0.0000
    102.5512	      0.0000
    102.5522	      0.0000
    102.5532	      0.0000
    102.5542	      0.0000
    102.5552	      0.0000
    102.5562	      0.0000
    102.5572	      0.0000
    102.5581	      0.0000
    102.5591	      0.0000
    102.5946	      0.0000
    102.5956	      0.0000
    102.5966	      0.0000
    102.5976	      0.0000
    102.5985	      0.0000
    102.5995	      0.0000
    102.6005	      0.0000
    102.6015	      0.0000
    102.6025	      0.0000
    102.6035	      0.0000
    102.6045	      0.0000
    102.6054	      0.0000
    102.6064	      0.0000
    102.6074	      0.0000
    102.6084	      0.0000
    102.6094	      0.0000
    102.6104	      0.0000
    102.6114	      0.0000
    102.6123	      0.0000
    102.6133	      0.0000
    102.6143	      0.0000
    102.6153	      0.0000
    102.6498	      0.0000
    102.6508	      0.0000
    102.6518	      0.0000
    102.6528	      0.0000
    102.6538	      0.0000
    102.6548	      0.0000
    102.6557	      0.0000
    102.6567	      0.0000
    102.6577	      0.0000
    102.6587	      0.0000
    102.6597	      0.0000
    102.6607	      0.0000
    102.6617	      0.0000
    102.6626	      0.0000
    102.6636	      0.0000
    102.6646	      0.0000
    102.6656	      0.0000
    102.6666	      0.0000
    102.6676	      0.0000
    102.6686	      0.0000
    102.6696	      0.0000
    102.6705	      0.0000
    103.0327	      0.0000
    103.0337	      0.0000
    103.0346	      0.0000
    103.0356	      0.0000
    103.0366	   1577.7542
    103.0376	   4050.7461
    103.0386	   6453.6025
    103.0396	   6923.1650
    103.0406	   5118.4585
    103.0416	   2458.6567
    103.0426	      0.0000
    103.0436	      0.0000
    103.0446	      0.0000
    103.0456	      0.0000
    103.4835	      0.0000
    103.4845	      0.0000
    103.4855	      0.0000
    103.4865	      0.0000
    103.4875	      0.0000
    103.4885	      0.0000
    103.4895	      0.0000
    103.4905	      0.0000
    103.4915	      0.0000
