# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 1159
# id: controllerType=0 controllerNumber=1 scan=6391
# scanNumber: 6391
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 1870.44
# filterString: FTMS + p NSI d Full ms2 1279.53@hcd28.00 [100.00-2630.00]
# mzLow: 99.0034
# mzHigh: 2656.96
# basePeakMZ: 1279.53
# basePeakIntensity: 149108
# totalIonCurrent: 778811
# precursorCount: 1
# precursor 0: 1279.03 2.28287e+006
# binary (848): 
     99.0034	      0.0000
     99.0043	      0.0000
     99.0052	      0.0000
     99.0062	      0.0000
    126.0452	      0.0000
    126.0466	      0.0000
    126.0479	      0.0000
    126.0493	      0.0000
    126.0506	    595.9695
    126.0519	   1550.9224
    126.0533	   4264.5664
    126.0546	   7207.1729
    126.0560	   8216.0410
    126.0573	   5587.3394
    126.0587	   2787.6484
    126.0600	   1011.3406
    126.0613	      0.0000
    126.0627	      0.0000
    126.0640	      0.0000
    126.0654	      0.0000
    127.0308	      0.0000
    127.0322	      0.0000
    127.0336	      0.0000
    127.0349	      0.0000
    127.0363	    652.3648
    127.0376	   1495.5723
    127.0390	   2129.4263
    127.0404	   2114.9058
    127.0417	   1484.4089
    127.0431	    691.4118
    127.0444	      0.0000
    127.0457	      0.0000
    127.0471	      0.0000
    127.0485	      0.0000
    132.1944	      0.0000
    132.1958	      0.0000
    132.1972	      0.0000
    132.1987	      0.0000
    132.2001	    960.3057
    132.2016	   2090.8325
    132.2030	   3079.7795
    132.2044	   3180.2168
    132.2059	   2284.5393
    132.2073	   1068.4995
    132.2085	      0.0000
    132.2099	      0.0000
    132.2114	      0.0000
    132.2128	      0.0000
    138.0429	      0.0000
    138.0444	      0.0000
    138.0459	      0.0000
    138.0475	      0.0000
    138.0490	    417.4601
    138.0505	   4494.6294
    138.0521	  16583.2148
    138.0536	  30226.9609
    138.0552	  41832.1133
    138.0567	  35162.5000
    138.0582	  21253.6074
    138.0598	   8556.9385
    138.0613	   2624.2871
    138.0629	    833.4951
    138.0647	      0.0000
    138.0662	      0.0000
    138.0677	      0.0000
    138.0693	      0.0000
    142.0964	      0.0000
    142.0980	      0.0000
    142.0996	      0.0000
    142.1012	      0.0000
    142.1028	      0.0000
    142.1044	      0.0000
    142.1060	      0.0000
    142.1076	      0.0000
    142.1092	      0.0000
    142.1108	      0.0000
    142.1124	      0.0000
    142.1140	      0.0000
    142.1156	      0.0000
    142.1172	      0.0000
    142.1189	      0.0000
    142.1205	      0.0000
    142.1221	      0.0000
    142.1237	      0.0000
    142.1253	      0.0000
    142.1269	      0.0000
    142.1510	      0.0000
    142.1526	      0.0000
    142.1542	      0.0000
    142.1558	      0.0000
    142.1574	      0.0000
    142.1590	      0.0000
    142.1606	      0.0000
    142.1623	      0.0000
    142.1639	      0.0000
    142.1655	      0.0000
    142.1671	      0.0000
    142.1687	      0.0000
    142.1703	      0.0000
    142.1719	      0.0000
    142.1735	      0.0000
    142.1751	      0.0000
    142.1767	      0.0000
    142.1783	      0.0000
    142.1799	      0.0000
    142.1815	      0.0000
    142.1832	      0.0000
    142.2089	      0.0000
    142.2105	      0.0000
    142.2121	      0.0000
    142.2137	      0.0000
    142.2153	      0.0000
    142.2169	      0.0000
    142.2185	      0.0000
    142.2202	      0.0000
    142.2218	      0.0000
    142.2234	      0.0000
    142.2250	      0.0000
    142.2266	      0.0000
    142.2282	      0.0000
    142.2298	      0.0000
    142.2314	      0.0000
    142.2330	      0.0000
    142.2346	      0.0000
    142.2362	      0.0000
    142.2378	      0.0000
    142.2716	      0.0000
    142.2733	      0.0000
    142.2749	      0.0000
    142.2765	      0.0000
    142.2781	      0.0000
    142.2797	      0.0000
    142.2813	      0.0000
    142.2829	      0.0000
    142.2845	      0.0000
    142.2861	      0.0000
    142.2877	      0.0000
    142.2893	      0.0000
    142.2909	      0.0000
    142.2925	      0.0000
    145.0414	      0.0000
    145.0431	      0.0000
    145.0447	      0.0000
    145.0464	      0.0000
    145.0480	   1233.0482
    145.0497	   1996.0770
    145.0514	   2076.9285
    145.0530	   1439.5542
    145.0547	    611.7727
    145.0563	      0.0000
    145.0580	      0.0000
    145.0596	      0.0000
    145.0613	      0.0000
    163.0476	      0.0000
    163.0496	      0.0000
    163.0516	      0.0000
    163.0536	      0.0000
    163.0555	    589.7101
    163.0575	   1549.1842
    163.0595	   2527.4575
    163.0615	   2872.1860
    163.0634	   2354.1045
    163.0654	   1361.2360
    163.0674	    506.5181
    163.0695	      0.0000
    163.0715	      0.0000
    163.0735	      0.0000
    163.0755	      0.0000
    168.0497	      0.0000
    168.0518	      0.0000
    168.0538	      0.0000
    168.0559	      0.0000
    168.0580	      0.0000
    168.0600	   1451.7117
    168.0621	   5716.1255
    168.0642	  10681.0537
    168.0662	  14875.2861
    168.0683	  12337.7656
    168.0704	   7316.4312
    168.0724	   2584.4319
    168.0745	    491.3159
    168.0765	      0.0000
    168.0786	      0.0000
    168.0806	      0.0000
    168.0827	      0.0000
    175.1062	      0.0000
    175.1084	      0.0000
    175.1106	      0.0000
    175.1128	      0.0000
    175.1150	    867.3323
    175.1172	   1539.2255
    175.1194	   1744.7911
    175.1216	   1305.6185
    175.1238	    572.3553
    175.1260	      0.0000
    175.1282	      0.0000
    175.1304	      0.0000
    175.1326	      0.0000
    177.9290	      0.0000
    177.9313	      0.0000
    177.9335	      0.0000
    177.9358	      0.0000
    177.9380	    714.6400
    177.9403	   1276.5377
    177.9425	   1497.3831
    177.9448	   1218.4227
    177.9470	    644.3718
    177.9493	      0.0000
    177.9515	      0.0000
    177.9538	      0.0000
    177.9560	      0.0000
    179.1532	      0.0000
    179.1555	      0.0000
    179.1578	      0.0000
    179.1600	      0.0000
    179.1623	    963.5107
    179.1646	   1497.6522
    179.1669	   1701.9507
    179.1691	   1504.5509
    179.1714	   1039.2736
    179.1737	      0.0000
    179.1760	      0.0000
    179.1783	      0.0000
    179.1806	      0.0000
    186.0613	      0.0000
    186.0637	      0.0000
    186.0661	      0.0000
    186.0685	      0.0000
    186.0709	    753.2325
    186.0733	   1723.1906
    186.0757	   2702.9644
    186.0781	   3050.9956
    186.0805	   2504.2717
    186.0830	   1441.5134
    186.0854	    523.1998
    186.0873	      0.0000
    186.0897	      0.0000
    186.0921	      0.0000
    186.0945	      0.0000
    204.0639	      0.0000
    204.0667	      0.0000
    204.0695	      0.0000
    204.0722	      0.0000
    204.0750	    129.8143
    204.0777	   1833.2351
    204.0805	   8622.1084
    204.0833	  18685.7930
    204.0860	  29363.3066
    204.0888	  29516.5137
    204.0916	  19138.7910
    204.0943	   9378.4424
    204.0971	   2927.3862
    204.0999	   1116.9440
    204.1031	      0.0000
    204.1059	      0.0000
    204.1087	      0.0000
    204.1114	      0.0000
    209.2661	      0.0000
    209.2690	      0.0000
    209.2719	      0.0000
    209.2748	      0.0000
    209.2776	    702.3633
    209.2805	   1336.7404
    209.2834	   1616.4753
    209.2862	   1339.6161
    209.2891	    717.7835
    209.2926	      0.0000
    209.2954	      0.0000
    209.2983	      0.0000
    209.3012	      0.0000
    351.9579	      0.0000
    351.9642	      0.0000
    351.9705	      0.0000
    351.9767	      0.0000
    351.9830	    722.6052
    351.9893	   1300.3662
    351.9955	   1603.1532
    352.0018	   1391.9668
    352.0080	    792.3157
    352.0145	      0.0000
    352.0207	      0.0000
    352.0270	      0.0000
    352.0333	      0.0000
    366.0925	      0.0000
    366.0992	      0.0000
    366.1058	      0.0000
    366.1125	      0.0000
    366.1191	    484.8024
    366.1258	   1437.0453
    366.1324	   2639.1592
    366.1391	   3426.4724
    366.1457	   3279.3884
    366.1524	   2316.6118
    366.1590	   1165.3502
    366.1660	      0.0000
    366.1726	      0.0000
    366.1793	      0.0000
    366.1859	      0.0000
    455.2197	      0.0000
    455.2289	      0.0000
    455.2381	      0.0000
    455.2473	      0.0000
    455.2565	    991.5864
    455.2658	   1775.4818
    455.2750	   2149.0535
    455.2842	   1798.8278
    455.2934	    970.7186
    455.3031	      0.0000
    455.3123	      0.0000
    455.3215	      0.0000
    455.3308	      0.0000
    542.4991	      0.0000
    542.5111	      0.0000
    542.5231	      0.0000
    542.5351	      0.0000
    542.5471	    782.0826
    542.5590	   1322.0359
    542.5710	   1551.6190
    542.5830	   1319.9670
    542.5950	    772.8505
    542.6072	      0.0000
    542.6192	      0.0000
    542.6312	      0.0000
    542.6432	      0.0000
    735.7180	      0.0000
    735.7369	      0.0000
    735.7558	      0.0000
    735.7748	      0.0000
    735.7937	   1118.1670
    735.8126	   3098.0718
    735.8316	   5600.8867
    735.8505	   6253.3330
    735.8694	   3986.0784
    735.8884	   1497.4243
    735.9073	    418.6815
    735.9263	      0.0000
    735.9452	      0.0000
    735.9641	      0.0000
    735.9831	      0.0000
    743.7522	      0.0000
    743.7714	      0.0000
    743.7907	      0.0000
    743.8099	      0.0000
    743.8291	    836.4399
    743.8484	   1616.4955
    743.8676	   2178.9368
    743.8869	   2136.9929
    743.9061	   1489.2483
    743.9254	    646.6783
    743.9447	      0.0000
    743.9639	      0.0000
    743.9832	      0.0000
    744.0024	      0.0000
    786.2186	      0.0000
    786.2395	      0.0000
    786.2604	      0.0000
    786.2813	      0.0000
    786.3022	    851.5546
    786.3231	   1638.7056
    786.3441	   2240.3628
    786.3650	   2251.6284
    786.3859	   1629.8594
    786.4068	    766.5223
    786.4277	      0.0000
    786.4486	      0.0000
    786.4696	      0.0000
    786.4905	      0.0000
    795.7135	      0.0000
    795.7348	      0.0000
    795.7561	      0.0000
    795.7774	      0.0000
    795.7987	   1035.6510
    795.8200	   2065.6169
    795.8413	   2805.9553
    795.8626	   2679.6926
    795.8839	   1746.4281
    795.9052	    666.3201
    795.9266	      0.0000
    795.9479	      0.0000
    795.9692	      0.0000
    795.9905	      0.0000
    868.2155	      0.0000
    868.2398	      0.0000
    868.2641	      0.0000
    868.2883	      0.0000
    868.3126	    676.7873
    868.3369	   3374.8936
    868.3611	   6739.1890
    868.3854	   9808.6865
    868.4097	   8555.4053
    868.4340	   5128.8379
    868.4582	   1980.3954
    868.4825	    584.8981
    868.5068	      0.0000
    868.5311	      0.0000
    868.5553	      0.0000
    868.5796	      0.0000
    868.7253	      0.0000
    868.7496	      0.0000
    868.7739	      0.0000
    868.7982	      0.0000
    868.8225	    830.1306
    868.8468	   3707.6519
    868.8711	   6765.2158
    868.8954	   8925.2998
    868.9197	   6835.9712
    868.9440	   3873.3247
    868.9683	   1172.5321
    868.9927	      0.0000
    869.0170	      0.0000
    869.0413	      0.0000
    869.0656	      0.0000
    970.2454	      0.0000
    970.2741	      0.0000
    970.3028	      0.0000
    970.3315	      0.0000
    970.3601	    941.0392
    970.3888	   1990.1848
    970.4175	   2730.9644
    970.4461	   2646.5447
    970.4748	   1846.9297
    970.5035	    890.0859
    970.5324	      0.0000
    970.5610	      0.0000
    970.5897	      0.0000
    970.6184	      0.0000
   1124.7856	      0.0000
   1124.8213	      0.0000
   1124.8571	      0.0000
   1124.8929	      0.0000
   1124.9287	   1425.8848
   1124.9645	   2270.5100
   1125.0003	   2397.4736
   1125.0361	   1706.8396
   1125.0719	    714.9590
   1125.1077	      0.0000
   1125.1435	      0.0000
   1125.1793	      0.0000
   1125.2151	      0.0000
   1139.7467	      0.0000
   1139.7832	      0.0000
   1139.8197	      0.0000
   1139.8562	      0.0000
   1139.8927	    595.8713
   1139.9292	   1610.7405
   1139.9657	   2555.6702
   1140.0022	   2759.2380
   1140.0388	   2072.6716
   1140.0753	    998.0762
   1140.1118	      0.0000
   1140.1483	      0.0000
   1140.1848	      0.0000
   1140.2213	      0.0000
   1140.2579	      0.0000
   1140.2944	      0.0000
   1140.3309	      0.0000
   1140.3674	      0.0000
   1140.4040	    912.0933
   1140.4405	   1798.1719
   1140.4770	   2307.1182
   1140.5136	   2029.7413
   1140.5501	   1189.8976
   1140.5866	      0.0000
   1140.6232	      0.0000
   1140.6597	      0.0000
   1140.6963	      0.0000
   1152.7776	      0.0000
   1152.8148	      0.0000
   1152.8519	      0.0000
   1152.8890	      0.0000
   1152.9261	    723.2241
   1152.9633	   1638.7803
   1153.0004	   2302.8562
   1153.0375	   2228.5579
   1153.0747	   1463.9279
   1153.1118	      0.0000
   1153.1490	      0.0000
   1153.1861	      0.0000
   1153.2233	      0.0000
   1160.7637	      0.0000
   1160.8013	      0.0000
   1160.8388	      0.0000
   1160.8763	      0.0000
   1160.9138	    497.1562
   1160.9513	   1565.6035
   1160.9888	   2567.3816
   1161.0264	   2795.8274
   1161.0639	   2120.5339
   1161.1014	   1086.7166
   1161.1390	      0.0000
   1161.1765	      0.0000
   1161.2140	      0.0000
   1161.2516	      0.0000
   1196.7271	      0.0000
   1196.7664	      0.0000
   1196.8057	      0.0000
   1196.8449	      0.0000
   1196.8842	    718.7735
   1196.9235	   1941.0360
   1196.9628	   3096.6174
   1197.0021	   3393.1912
   1197.0413	   2635.7451
   1197.0806	   1382.6384
   1197.1199	      0.0000
   1197.1592	      0.0000
   1197.1985	      0.0000
   1197.2378	      0.0000
   1197.2771	      0.0000
   1197.3164	      0.0000
   1197.3557	    802.5677
   1197.3950	   1772.1742
   1197.4343	   4500.7534
   1197.4736	   7195.7764
   1197.5129	   7119.2983
   1197.5522	   4702.9189
   1197.5915	   1695.3505
   1197.6308	    531.5370
   1197.6677	      0.0000
   1197.7070	      0.0000
   1197.7463	      0.0000
   1197.7856	      0.0000
   1197.8250	      0.0000
   1197.8643	   1038.2593
   1197.9036	   5605.3252
   1197.9429	  11360.4482
   1197.9823	  16850.8516
   1198.0216	  15369.1162
   1198.0609	   9552.5596
   1198.1003	   3938.2402
   1198.1396	   1042.0890
   1198.1931	      0.0000
   1198.2325	      0.0000
   1198.2718	      0.0000
   1198.3112	      0.0000
   1198.3505	      0.0000
   1198.3899	   1378.9637
   1198.4292	   5041.8491
   1198.4686	   9344.5020
   1198.5079	  12876.3965
   1198.5473	  10865.3721
   1198.5866	   6257.8169
   1198.6260	   1791.5469
   1198.6654	      0.0000
   1198.6930	      0.0000
   1198.7323	      0.0000
   1198.7717	      0.0000
   1198.8111	      0.0000
   1198.8505	      0.0000
   1198.8898	   1346.7428
   1198.9292	   3639.5212
   1198.9686	   6167.5420
   1199.0080	   7419.6118
   1199.0474	   5740.8862
   1199.0867	   2101.0491
   1199.1261	    759.0058
   1199.1655	      0.0000
   1199.2049	      0.0000
   1199.2443	      0.0000
