# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 611
# id: controllerType=0 controllerNumber=1 scan=5661
# scanNumber: 5661
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 1733.01
# filterString: FTMS + p NSI d Full ms2 452.23@hcd28.00 [100.00-1405.00]
# mzLow: 99.0035
# mzHigh: 1419.36
# basePeakMZ: 624.312
# basePeakIntensity: 44361.5
# totalIonCurrent: 1.13404e+006
# precursorCount: 1
# precursor 0: 451.897 1.42015e+006
# binary (2917): 
     99.0035	      0.0000
     99.0044	      0.0000
     99.0054	      0.0000
     99.0063	      0.0000
    110.0637	      0.0000
    110.0648	      0.0000
    110.0659	      0.0000
    110.0670	      0.0000
    110.0681	    351.4859
    110.0692	    919.8670
    110.0703	   1770.3136
    110.0714	   2390.4590
    110.0725	   2326.6162
    110.0736	   1618.3789
    110.0747	    756.8752
    110.0758	      0.0000
    110.0769	      0.0000
    110.0779	      0.0000
    110.0790	      0.0000
    112.0789	      0.0000
    112.0800	      0.0000
    112.0812	      0.0000
    112.0823	      0.0000
    112.0834	    490.6383
    112.0845	   1235.4620
    112.0857	   3137.6279
    112.0868	   5165.1602
    112.0879	   5446.5718
    112.0890	   3511.5457
    112.0902	   1634.9276
    112.0913	    525.9036
    112.0924	      0.0000
    112.0935	      0.0000
    112.0946	      0.0000
    112.0958	      0.0000
    115.0436	      0.0000
    115.0448	      0.0000
    115.0459	      0.0000
    115.0471	      0.0000
    115.0483	    637.1148
    115.0494	   1269.1110
    115.0506	   1660.6472
    115.0518	   1527.0493
    115.0530	    974.6935
    115.0541	    397.6318
    115.0553	      0.0000
    115.0565	      0.0000
    115.0576	      0.0000
    115.0588	      0.0000
    115.0787	      0.0000
    115.0799	      0.0000
    115.0811	      0.0000
    115.0822	      0.0000
    115.0834	    593.8520
    115.0846	   2650.3938
    115.0857	   5271.2256
    115.0869	   7702.2764
    115.0881	   6676.5234
    115.0892	   3939.1418
    115.0904	   1448.9855
    115.0916	    189.5807
    115.0928	      0.0000
    115.0939	      0.0000
    115.0951	      0.0000
    115.0963	      0.0000
    116.0082	      0.0000
    116.0094	      0.0000
    116.0106	      0.0000
    116.0118	      0.0000
    116.0129	    231.6297
    116.0141	    861.9490
    116.0153	   1707.7673
    116.0165	   2251.4729
    116.0177	   2114.0093
    116.0189	   1421.6152
    116.0201	    687.5624
    116.0212	      0.0000
    116.0224	      0.0000
    116.0236	      0.0000
    116.0248	      0.0000
    116.0627	      0.0000
    116.0639	      0.0000
    116.0651	      0.0000
    116.0663	      0.0000
    116.0675	    380.1791
    116.0687	   1088.4827
    116.0699	   1936.9620
    116.0710	   2361.1145
    116.0722	   2033.4283
    116.0734	   1206.2686
    116.0746	    475.6133
    116.0760	      0.0000
    116.0772	      0.0000
    116.0784	      0.0000
    116.0796	      0.0000
    120.0707	      0.0000
    120.0719	      0.0000
    120.0732	      0.0000
    120.0744	      0.0000
    120.0757	    255.7660
    120.0769	   1085.6724
    120.0782	   3656.9692
    120.0794	   7765.5972
    120.0807	  12205.8623
    120.0819	  12514.4375
    120.0832	   8090.6660
    120.0844	   3791.3909
    120.0857	    850.4529
    120.0869	    265.0973
    120.0879	      0.0000
    120.0891	      0.0000
    120.0904	      0.0000
    120.0916	      0.0000
    121.0763	      0.0000
    121.0776	      0.0000
    121.0788	      0.0000
    121.0801	      0.0000
    121.0814	    325.6536
    121.0826	    870.3882
    121.0839	   1439.7511
    121.0852	   1650.1331
    121.0864	   1359.3330
    121.0877	    781.0527
    121.0889	      0.0000
    121.0901	      0.0000
    121.0914	      0.0000
    121.0927	      0.0000
    129.0565	      0.0000
    129.0579	      0.0000
    129.0593	      0.0000
    129.0607	      0.0000
    129.0621	    663.7316
    129.0635	   1368.4696
    129.0649	   2081.1953
    129.0663	   2330.4932
    129.0676	   1897.1490
    129.0690	   1065.6268
    129.0704	    360.1042
    129.0722	      0.0000
    129.0736	      0.0000
    129.0750	      0.0000
    129.0764	      0.0000
    129.0917	      0.0000
    129.0931	      0.0000
    129.0945	      0.0000
    129.0959	      0.0000
    129.0973	    458.4732
    129.0986	   1581.1367
    129.1000	   5014.6626
    129.1014	   8985.1426
    129.1028	  12255.5850
    129.1042	   9959.3760
    129.1056	   5801.5825
    129.1070	   1819.9626
    129.1084	    149.2972
    129.1094	      0.0000
    129.1108	      0.0000
    129.1122	      0.0000
    129.1136	      0.0000
    130.0426	      0.0000
    130.0440	      0.0000
    130.0454	      0.0000
    130.0468	      0.0000
    130.0482	    530.1907
    130.0496	    908.2555
    130.0510	   1011.7374
    130.0524	    792.2573
    130.0538	    427.9777
    130.0552	      0.0000
    130.0566	      0.0000
    130.0580	      0.0000
    130.0594	      0.0000
    132.2693	      0.0000
    132.2708	      0.0000
    132.2722	      0.0000
    132.2737	      0.0000
    132.2751	    429.4014
    132.2766	    916.7761
    132.2780	   1344.2297
    132.2794	   1507.0067
    132.2809	   1353.4589
    132.2823	    981.2783
    132.2838	    561.6995
    132.2854	      0.0000
    132.2869	      0.0000
    132.2883	      0.0000
    132.2898	      0.0000
    133.0318	      0.0000
    133.0333	      0.0000
    133.0347	      0.0000
    133.0362	      0.0000
    133.0376	    717.1078
    133.0391	   2683.5635
    133.0406	   8421.7227
    133.0420	  14762.2529
    133.0435	  19664.3262
    133.0449	  15584.5957
    133.0464	   8959.9717
    133.0478	   2783.1462
    133.0493	    375.9182
    133.0505	      0.0000
    133.0520	      0.0000
    133.0534	      0.0000
    133.0549	      0.0000
    133.0563	    553.3734
    133.0578	   1316.8634
    133.0593	   3154.7678
    133.0607	   4359.8569
    133.0622	   3897.1499
    133.0636	   1879.0262
    133.0651	    918.1804
    133.0665	    336.4308
    133.0679	      0.0000
    133.0694	      0.0000
    133.0708	      0.0000
    133.0723	      0.0000
    139.0781	      0.0000
    139.0796	      0.0000
    139.0812	      0.0000
    139.0827	      0.0000
    139.0843	    540.2211
    139.0859	   1072.1222
    139.0874	   1357.2620
    139.0890	   1172.6484
    139.0905	    654.4150
    139.0921	      0.0000
    139.0936	      0.0000
    139.0952	      0.0000
    139.0967	      0.0000
    140.0241	      0.0000
    140.0257	      0.0000
    140.0272	      0.0000
    140.0288	      0.0000
    140.0304	    385.9267
    140.0320	   1014.3826
    140.0335	   1538.8883
    140.0351	   1561.6768
    140.0367	   1093.4608
    140.0383	    513.8813
    140.0398	      0.0000
    140.0414	      0.0000
    140.0430	      0.0000
    140.0445	      0.0000
    140.0728	      0.0000
    140.0744	      0.0000
    140.0760	      0.0000
    140.0776	      0.0000
    140.0791	    758.2956
    140.0807	   1174.6556
    140.0823	   1305.2963
    140.0838	   1023.1927
    140.0854	    510.2788
    140.0870	      0.0000
    140.0886	      0.0000
    140.0902	      0.0000
    140.0917	      0.0000
    144.0015	      0.0000
    144.0032	      0.0000
    144.0048	      0.0000
    144.0065	      0.0000
    144.0081	    375.7791
    144.0097	    916.1362
    144.0114	   1405.8928
    144.0130	   1496.6497
    144.0146	   1123.4039
    144.0163	    560.0906
    144.0179	      0.0000
    144.0195	      0.0000
    144.0212	      0.0000
    144.0228	      0.0000
    147.9765	      0.0000
    147.9782	      0.0000
    147.9799	      0.0000
    147.9816	      0.0000
    147.9833	    253.1414
    147.9850	    839.7404
    147.9867	   1482.4474
    147.9884	   1733.7015
    147.9901	   1414.0745
    147.9919	    778.5032
    147.9936	      0.0000
    147.9953	      0.0000
    147.9970	      0.0000
    147.9987	      0.0000
    149.0133	      0.0000
    149.0150	      0.0000
    149.0167	      0.0000
    149.0184	      0.0000
    149.0202	    413.6950
    149.0219	    888.7533
    149.0236	   1225.3231
    149.0253	   1194.6705
    149.0271	    846.8972
    149.0288	    414.1721
    149.0305	      0.0000
    149.0323	      0.0000
    149.0340	      0.0000
    149.0357	      0.0000
    156.0624	      0.0000
    156.0643	      0.0000
    156.0661	      0.0000
    156.0680	      0.0000
    156.0698	    258.1764
    156.0717	    853.1346
    156.0735	   2621.4272
    156.0754	   4467.5703
    156.0772	   5341.0381
    156.0791	   3823.7029
    156.0809	   2071.4182
    156.0828	    595.5949
    156.0846	      0.0000
    156.0865	      0.0000
    156.0883	      0.0000
    156.0902	      0.0000
    157.0472	      0.0000
    157.0491	      0.0000
    157.0509	      0.0000
    157.0528	      0.0000
    157.0547	    723.7635
    157.0565	   2457.9473
    157.0584	   4723.7612
    157.0603	   6982.9370
    157.0621	   6513.3638
    157.0640	   3982.3118
    157.0659	   1574.5305
    157.0677	     97.9086
    157.0696	      0.0000
    157.0715	      0.0000
    157.0733	      0.0000
    157.0752	      0.0000
    157.0827	      0.0000
    157.0845	      0.0000
    157.0864	      0.0000
    157.0883	      0.0000
    157.0901	    568.1023
    157.0920	    883.6620
    157.0939	   3342.6497
    157.0957	   6116.7769
    157.0976	   7326.1948
    157.0995	   5284.2207
    157.1013	   2733.1194
    157.1032	   1502.7324
    157.1051	   3917.4385
    157.1069	   7217.8882
    157.1088	   9912.2627
    157.1107	   7740.7070
    157.1126	   4236.8921
    157.1144	    865.8124
    157.1163	      0.0000
    157.1182	      0.0000
    157.1200	      0.0000
    157.1219	      0.0000
    157.1238	      0.0000
    166.0731	      0.0000
    166.0751	      0.0000
    166.0772	      0.0000
    166.0792	      0.0000
    166.0812	    504.3451
    166.0833	   1132.7979
    166.0853	   1705.0355
    166.0873	   1824.9524
    166.0894	   1411.5519
    166.0914	    757.2719
    166.0934	      0.0000
    166.0954	      0.0000
    166.0975	      0.0000
    166.0995	      0.0000
    167.0334	      0.0000
    167.0355	      0.0000
    167.0375	      0.0000
    167.0396	      0.0000
    167.0416	    488.5685
    167.0436	    947.1267
    167.0457	   1146.0001
    167.0477	    952.2891
    167.0498	    536.9397
    167.0518	      0.0000
    167.0539	      0.0000
    167.0559	      0.0000
    167.0580	      0.0000
    167.0682	      0.0000
    167.0703	      0.0000
    167.0723	      0.0000
    167.0744	      0.0000
    167.0764	    626.9291
    167.0785	   1595.9189
    167.0805	   3558.6155
    167.0826	   4219.5400
    167.0846	   2963.4333
    167.0867	   1194.3450
    167.0887	    400.8288
    167.0909	      0.0000
    167.0929	      0.0000
    167.0950	      0.0000
    167.0970	      0.0000
    173.0735	      0.0000
    173.0757	      0.0000
    173.0778	      0.0000
    173.0800	      0.0000
    173.0821	    500.6351
    173.0843	   1212.0459
    173.0865	   4549.6909
    173.0886	  11908.6553
    173.0908	  19869.9121
    173.0929	  23611.3984
    173.0951	  16918.2871
    173.0973	   9174.6807
    173.0994	   2527.1250
    173.1016	    458.8820
    173.1037	      0.0000
    173.1058	      0.0000
    173.1080	      0.0000
    173.1101	      0.0000
    174.0712	      0.0000
    174.0734	      0.0000
    174.0755	      0.0000
    174.0777	      0.0000
    174.0799	    632.4116
    174.0821	    930.6630
    174.0843	   2796.8220
    174.0864	   4812.4194
    174.0886	   2520.1602
    174.0908	   1394.6241
    174.0930	    596.3110
    174.0952	   1001.6152
    174.0973	   1635.2539
    174.0995	   1578.2000
    174.1017	    980.1946
    174.1039	    474.5619
    174.1060	      0.0000
    174.1082	      0.0000
    174.1104	      0.0000
    174.1126	      0.0000
    175.1062	      0.0000
    175.1084	      0.0000
    175.1106	      0.0000
    175.1128	      0.0000
    175.1150	    761.4781
    175.1172	   1435.7869
    175.1194	   1838.5061
    175.1216	   1664.3058
    175.1238	   1048.9409
    175.1260	    429.8484
    175.1281	      0.0000
    175.1303	      0.0000
    175.1325	      0.0000
    175.1347	      0.0000
    180.0986	      0.0000
    180.1009	      0.0000
    180.1032	      0.0000
    180.1055	      0.0000
    180.1078	    492.2938
    180.1100	   1101.7526
    180.1123	   1672.8308
    180.1146	   1835.2782
    180.1169	   1471.7405
    180.1192	    833.3685
    180.1215	    305.0315
    180.1239	      0.0000
    180.1262	      0.0000
    180.1285	      0.0000
    180.1308	      0.0000
    183.0624	      0.0000
    183.0647	      0.0000
    183.0671	      0.0000
    183.0694	      0.0000
    183.0717	    515.1463
    183.0741	   1118.5403
    183.0764	   1585.4500
    183.0788	   1568.2078
    183.0811	   1075.7054
    183.0835	    466.1174
    183.0858	      0.0000
    183.0882	      0.0000
    183.0905	      0.0000
    183.0929	      0.0000
    185.0400	      0.0000
    185.0424	      0.0000
    185.0447	      0.0000
    185.0471	      0.0000
    185.0495	    307.5162
    185.0519	    824.0980
    185.0543	   1368.9667
    185.0567	   1578.8574
    185.0591	   1308.7502
    185.0615	    763.5832
    185.0638	      0.0000
    185.0662	      0.0000
    185.0686	      0.0000
    185.0710	      0.0000
    185.0758	      0.0000
    185.0782	      0.0000
    185.0806	      0.0000
    185.0829	      0.0000
    185.0853	    392.8797
    185.0877	   1086.6603
    185.0901	   1926.4722
    185.0925	   2339.2551
    185.0949	   2007.0831
    185.0973	   1185.2175
    185.0997	    429.6680
    185.1021	      0.0000
    185.1044	      0.0000
    185.1068	      0.0000
    185.1092	      0.0000
    200.0865	      0.0000
    200.0891	      0.0000
    200.0918	      0.0000
    200.0945	      0.0000
    200.0972	    750.9228
    200.0999	   1572.3234
    200.1026	   2231.1968
    200.1053	   2264.4209
    200.1079	   1648.6005
    200.1106	    819.6544
    200.1133	    250.3863
    200.1163	      0.0000
    200.1189	      0.0000
    200.1216	      0.0000
    200.1243	      0.0000
    202.0610	      0.0000
    202.0637	      0.0000
    202.0664	      0.0000
    202.0692	      0.0000
    202.0719	    543.7039
    202.0746	   1282.0073
    202.0773	   3667.8186
    202.0801	   6264.7280
    202.0828	   7727.9141
    202.0855	   5800.7813
    202.0882	   3312.9209
    202.0910	    958.5026
    202.0937	    548.3557
    202.0961	      0.0000
    202.0989	      0.0000
    202.1016	      0.0000
    202.1043	      0.0000
    202.1234	      0.0000
    202.1261	      0.0000
    202.1288	      0.0000
    202.1316	      0.0000
    202.1343	    295.9292
    202.1370	    928.4152
    202.1397	   1769.7340
    202.1425	   2339.6460
    202.1452	   2237.6382
    202.1479	   1545.7532
    202.1507	    739.4438
    202.1527	      0.0000
    202.1554	      0.0000
    202.1581	      0.0000
    202.1609	      0.0000
    210.0024	      0.0000
    210.0053	      0.0000
    210.0082	      0.0000
    210.0111	      0.0000
    210.0140	    136.5542
    210.0168	   1552.2482
    210.0197	   4495.0752
    210.0226	   7661.0874
    210.0255	   8935.1768
    210.0284	   6273.4102
    210.0313	   3312.2422
    210.0342	   1038.9034
    210.0371	    445.5564
    210.0407	      0.0000
    210.0436	      0.0000
    210.0465	      0.0000
    210.0494	      0.0000
    210.9299	      0.0000
    210.9329	      0.0000
    210.9358	      0.0000
    210.9387	      0.0000
    210.9416	    566.0679
    210.9445	   1431.0924
    210.9474	   2430.5249
    210.9503	   4493.8384
    210.9532	   3224.2051
    210.9561	   1655.6344
    210.9590	    659.1210
    210.9619	      0.0000
    210.9648	      0.0000
    210.9677	      0.0000
    210.9706	      0.0000
    213.0496	      0.0000
    213.0525	      0.0000
    213.0555	      0.0000
    213.0584	      0.0000
    213.0614	    374.1240
    213.0643	    921.1634
    213.0673	   1414.4169
    213.0702	   1454.6731
    213.0732	    984.4932
    213.0761	    360.0908
    213.0791	      0.0000
    213.0820	      0.0000
    213.0850	      0.0000
    213.0879	      0.0000
    213.1145	      0.0000
    213.1174	      0.0000
    213.1204	      0.0000
    213.1233	      0.0000
    213.1263	    377.0483
    213.1292	   1009.1866
    213.1322	   1646.5411
    213.1351	   1835.3287
    213.1381	   1409.6084
    213.1410	    692.7606
    213.1440	      0.0000
    213.1469	      0.0000
    213.1499	      0.0000
    213.1528	      0.0000
    214.1125	      0.0000
    214.1154	      0.0000
    214.1184	      0.0000
    214.1214	      0.0000
    214.1244	    779.6301
    214.1273	   1302.0557
    214.1303	   1536.6060
    214.1333	   1315.7118
    214.1362	    789.7020
    214.1397	      0.0000
    214.1427	      0.0000
    214.1457	      0.0000
    214.1486	      0.0000
    215.1270	      0.0000
    215.1300	      0.0000
    215.1330	      0.0000
    215.1360	      0.0000
    215.1389	    509.2494
    215.1419	    994.2961
    215.1449	   3440.4651
    215.1479	   6310.8916
    215.1509	   8620.8623
    215.1539	   6951.2935
    215.1569	   3995.2205
    215.1599	   1228.8752
    215.1629	     57.3438
    215.1657	      0.0000
    215.1687	      0.0000
    215.1717	      0.0000
    215.1747	      0.0000
    219.1080	      0.0000
    219.1110	      0.0000
    219.1141	      0.0000
    219.1172	      0.0000
    219.1203	    301.6904
    219.1233	   1490.2930
    219.1264	   5760.0811
    219.1295	  15232.0146
    219.1326	  25624.3320
    219.1356	  30910.1133
    219.1387	  22404.6465
    219.1418	  12336.3701
    219.1449	   3500.4658
    219.1480	    734.8265
    219.1508	      0.0000
    219.1538	      0.0000
    219.1569	      0.0000
    219.1600	      0.0000
    219.6131	      0.0000
    219.6162	      0.0000
    219.6193	      0.0000
    219.6224	      0.0000
    219.6254	    644.4200
    219.6285	   2363.6821
    219.6316	   4551.1626
    219.6347	   6878.5742
    219.6378	   6876.4766
    219.6409	   4373.0859
    219.6440	   2018.1315
    219.6471	    227.5916
    219.6501	      0.0000
    219.6532	      0.0000
    219.6563	      0.0000
    219.6594	      0.0000
    220.1171	      0.0000
    220.1202	      0.0000
    220.1233	      0.0000
    220.1264	      0.0000
    220.1295	    777.6124
    220.1326	   1480.7690
    220.1357	   1969.1492
    220.1388	   1898.1649
    220.1419	   1304.8984
    220.1450	    583.9015
    220.1481	      0.0000
    220.1512	      0.0000
    220.1543	      0.0000
    220.1574	      0.0000
    225.1520	      0.0000
    225.1552	      0.0000
    225.1584	      0.0000
    225.1616	      0.0000
    225.1648	    733.0999
    225.1680	   1180.3466
    225.1712	   1298.9403
    225.1744	    974.5203
    225.1776	    428.0255
    225.1808	      0.0000
    225.1840	      0.0000
    225.1872	      0.0000
    225.1904	      0.0000
    227.0676	      0.0000
    227.0709	      0.0000
    227.0741	      0.0000
    227.0774	      0.0000
    227.0806	    783.9115
    227.0839	   1312.9724
    227.0871	   1432.5101
    227.0904	   1087.0400
    227.0936	    568.6263
    227.0969	      0.0000
    227.1002	      0.0000
    227.1034	      0.0000
    227.1067	      0.0000
    230.1065	      0.0000
    230.1098	      0.0000
    230.1131	      0.0000
    230.1165	      0.0000
    230.1198	    518.8139
    230.1231	   1071.7051
    230.1264	   1561.5883
    230.1297	   1628.6230
    230.1330	   1181.2124
    230.1363	    562.9874
    230.1396	      0.0000
    230.1429	      0.0000
    230.1462	      0.0000
    230.1495	      0.0000
    237.0540	      0.0000
    237.0574	      0.0000
    237.0609	      0.0000
    237.0644	      0.0000
    237.0678	    602.4407
    237.0713	   1015.7121
    237.0748	   1180.0660
    237.0782	    969.9424
    237.0817	    530.3923
    237.0851	      0.0000
    237.0886	      0.0000
    237.0921	      0.0000
    237.0955	      0.0000
    239.9608	      0.0000
    239.9643	      0.0000
    239.9679	      0.0000
    239.9714	      0.0000
    239.9749	    790.5017
    239.9784	   1409.3994
    239.9820	   1688.4170
    239.9855	   1414.0195
    239.9890	    793.3345
    239.9926	      0.0000
    239.9961	      0.0000
    239.9996	      0.0000
    240.0031	      0.0000
    240.1196	      0.0000
    240.1231	      0.0000
    240.1266	      0.0000
    240.1301	      0.0000
    240.1337	    589.9035
    240.1372	    851.9253
    240.1407	    963.3203
    240.1443	    898.2375
    240.1478	    665.2152
    240.1513	      0.0000
    240.1549	      0.0000
    240.1584	      0.0000
    240.1619	      0.0000
    241.0398	      0.0000
    241.0434	      0.0000
    241.0469	      0.0000
    241.0505	      0.0000
    241.0540	    398.5659
    241.0576	    868.9874
    241.0611	   1229.8400
    241.0647	   1206.9731
    241.0682	    815.8888
    241.0718	      0.0000
    241.0753	      0.0000
    241.0789	      0.0000
    241.0824	      0.0000
    241.1037	      0.0000
    241.1073	      0.0000
    241.1108	      0.0000
    241.1144	      0.0000
    241.1179	    429.1699
    241.1215	   1112.7964
    241.1250	   1992.8395
    241.1286	   2574.4907
    241.1321	   2430.5486
    241.1357	   1645.6718
    241.1393	    766.5615
    241.1428	      0.0000
    241.1463	      0.0000
    241.1499	      0.0000
    241.1535	      0.0000
    242.1047	      0.0000
    242.1083	      0.0000
    242.1118	      0.0000
    242.1154	      0.0000
    242.1190	    540.0016
    242.1226	   1248.6216
    242.1261	   2044.6500
    242.1297	   2446.3826
    242.1333	   2164.2808
    242.1369	   1382.5114
    242.1404	    633.0825
    242.1440	      0.0000
    242.1476	    608.3764
    242.1512	   1033.9027
    242.1547	   1254.6736
    242.1583	   1109.0651
    242.1619	    706.8054
    242.1671	      0.0000
    242.1707	      0.0000
    242.1743	      0.0000
    242.1779	      0.0000
    244.1018	      0.0000
    244.1054	      0.0000
    244.1090	      0.0000
    244.1126	      0.0000
    244.1163	    466.6284
    244.1199	   1393.3979
    244.1235	   3883.0991
    244.1271	   6742.9053
    244.1307	   8761.5264
    244.1343	   6667.5674
    244.1380	   3703.7244
    244.1416	    778.1801
    244.1436	      0.0000
    244.1472	      0.0000
    244.1508	      0.0000
    244.1545	      0.0000
    245.1090	      0.0000
    245.1126	      0.0000
    245.1163	      0.0000
    245.1199	      0.0000
    245.1235	    381.1139
    245.1272	    895.5964
    245.1308	   1388.8441
    245.1345	   1544.4827
