# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 6615
# id: controllerType=0 controllerNumber=1 scan=13885
# scanNumber: 13885
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 3303.5
# filterString: FTMS + p NSI d Full ms2 452.75@hcd28.00 [100.00-945.00]
# mzLow: 99.0036
# mzHigh: 954.613
# basePeakMZ: 120.081
# basePeakIntensity: 34949.1
# totalIonCurrent: 218559
# precursorCount: 1
# precursor 0: 452.75 163490
# binary (836): 
     99.0036	      0.0000
     99.0045	      0.0000
     99.0055	      0.0000
     99.0064	      0.0000
    101.0002	      0.0000
    101.0012	      0.0000
    101.0022	      0.0000
    101.0031	      0.0000
    101.0041	    401.3445
    101.0051	    759.7896
    101.0060	    981.3062
    101.0070	    923.0056
    101.0079	    624.4518
    101.0089	      0.0000
    101.0099	      0.0000
    101.0108	      0.0000
    101.0118	      0.0000
    101.0657	      0.0000
    101.0667	      0.0000
    101.0677	      0.0000
    101.0686	      0.0000
    101.0696	    435.6563
    101.0706	    917.8478
    101.0715	   1224.3024
    101.0725	   1121.9894
    101.0734	    692.2035
    101.0743	      0.0000
    101.0753	      0.0000
    101.0763	      0.0000
    101.0772	      0.0000
    110.0637	      0.0000
    110.0648	      0.0000
    110.0659	      0.0000
    110.0670	      0.0000
    110.0681	    552.8683
    110.0692	   1410.8336
    110.0703	   3076.8423
    110.0714	   4828.5444
    110.0725	   4647.9463
    110.0736	   2847.6602
    110.0747	   1194.1687
    110.0758	    494.3449
    110.0769	      0.0000
    110.0780	      0.0000
    110.0791	      0.0000
    110.0802	      0.0000
    120.0693	      0.0000
    120.0706	      0.0000
    120.0718	      0.0000
    120.0730	      0.0000
    120.0743	    423.7973
    120.0755	    908.2147
    120.0768	   2809.3721
    120.0780	   9338.4365
    120.0793	  20218.9980
    120.0805	  32031.6191
    120.0818	  34153.1719
    120.0830	  22752.3594
    120.0843	  11427.2129
    120.0855	   2791.4502
    120.0868	    209.7310
    120.0879	      0.0000
    120.0891	      0.0000
    120.0904	      0.0000
    120.0916	      0.0000
    121.0751	      0.0000
    121.0763	      0.0000
    121.0776	      0.0000
    121.0789	      0.0000
    121.0801	    269.9954
    121.0814	    916.7787
    121.0826	   1874.9882
    121.0839	   3865.0359
    121.0852	   3704.4556
    121.0864	   2282.2375
    121.0877	    917.2919
    121.0890	    316.2571
    121.0901	      0.0000
    121.0914	      0.0000
    121.0927	      0.0000
    121.0939	      0.0000
    129.0941	      0.0000
    129.0955	      0.0000
    129.0969	      0.0000
    129.0983	      0.0000
    129.0997	    557.6473
    129.1010	   1040.5637
    129.1024	   1261.6808
    129.1038	   1057.6848
    129.1052	    596.1705
    129.1066	      0.0000
    129.1080	      0.0000
    129.1094	      0.0000
    129.1108	      0.0000
    129.4845	      0.0000
    129.4859	      0.0000
    129.4873	      0.0000
    129.4887	      0.0000
    129.4901	    415.4168
    129.4915	    862.1799
    129.4929	   1050.2531
    129.4943	    780.3160
    129.4957	    286.9341
    129.4971	      0.0000
    129.4984	      0.0000
    129.4998	      0.0000
    129.5012	      0.0000
    143.0702	      0.0000
    143.0718	      0.0000
    143.0734	      0.0000
    143.0750	      0.0000
    143.0767	    283.1372
    143.0783	    770.1262
    143.0799	   1376.9453
    143.0815	   1702.7997
    143.0831	   1505.2155
    143.0848	    934.1058
    143.0864	    366.0840
    143.0880	      0.0000
    143.0896	      0.0000
    143.0913	      0.0000
    143.0929	      0.0000
    143.1075	      0.0000
    143.1091	      0.0000
    143.1107	      0.0000
    143.1124	      0.0000
    143.1140	    422.3113
    143.1156	    920.5225
    143.1172	   1339.2449
    143.1189	   1357.2125
    143.1205	    943.8716
    143.1221	    402.1637
    143.1237	      0.0000
    143.1253	      0.0000
    143.1270	      0.0000
    143.1286	      0.0000
    146.0725	      0.0000
    146.0742	      0.0000
    146.0758	      0.0000
    146.0775	      0.0000
    146.0792	    663.5796
    146.0809	    982.2480
    146.0825	   1052.2723
    146.0842	    806.6617
    146.0859	    412.1639
    146.0876	      0.0000
    146.0892	      0.0000
    146.0909	      0.0000
    146.0926	      0.0000
    147.0554	      0.0000
    147.0571	      0.0000
    147.0588	      0.0000
    147.0605	      0.0000
    147.0622	    501.9240
    147.0638	    878.3962
    147.0655	   1020.3121
    147.0672	    831.5424
    147.0689	    457.5324
    147.0710	      0.0000
    147.0727	      0.0000
    147.0744	      0.0000
    147.0760	      0.0000
    166.0694	      0.0000
    166.0714	      0.0000
    166.0734	      0.0000
    166.0754	      0.0000
    166.0775	    648.3104
    166.0795	   1883.1735
    166.0815	   6341.6621
    166.0836	  14029.0918
    166.0856	  22382.0762
    166.0876	  23839.4785
    166.0897	  15817.8809
    166.0917	   7799.5313
    166.0937	   1899.7850
    166.0957	    403.2584
    166.0975	      0.0000
    166.0995	      0.0000
    166.1015	      0.0000
    166.1036	      0.0000
    167.0764	      0.0000
    167.0785	      0.0000
    167.0805	      0.0000
    167.0826	      0.0000
    167.0846	    377.3360
    167.0867	    969.8378
    167.0887	   1553.7500
    167.0908	   1720.8945
    167.0928	   1351.0026
    167.0949	    715.4804
    167.0969	    201.2133
    167.0991	      0.0000
    167.1012	      0.0000
    167.1032	      0.0000
    167.1053	      0.0000
    173.1103	      0.0000
    173.1125	      0.0000
    173.1146	      0.0000
    173.1168	      0.0000
    173.1189	    403.9876
    173.1211	   1349.0790
    173.1233	   4656.8291
    173.1254	  10498.5420
    173.1276	  16837.4648
    173.1297	  18365.0098
    173.1319	  12448.4697
    173.1341	   6405.8945
    173.1362	   1672.3796
    173.1384	    236.2683
    173.1404	      0.0000
    173.1426	      0.0000
    173.1447	      0.0000
    173.1469	      0.0000
    175.0622	      0.0000
    175.0644	      0.0000
    175.0666	      0.0000
    175.0688	      0.0000
    175.0710	    611.4937
    175.0732	    804.6604
    175.0754	    876.2225
    175.0776	    785.6443
    175.0798	    554.1080
    175.0820	      0.0000
    175.0842	      0.0000
    175.0864	      0.0000
    175.0886	      0.0000
    177.0878	      0.0000
    177.0900	      0.0000
    177.0922	      0.0000
    177.0945	      0.0000
    177.0967	    651.8902
    177.0990	   2161.1621
    177.1012	   3756.2937
    177.1034	   4340.2407
    177.1057	   3002.6775
    177.1079	   1132.8625
    177.1101	    365.2407
    177.1124	      0.0000
    177.1147	      0.0000
    177.1169	      0.0000
    177.1191	      0.0000
    195.0868	      0.0000
    195.0894	      0.0000
    195.0919	      0.0000
    195.0945	      0.0000
    195.0971	    660.7838
    195.0997	   1047.7931
    195.1023	   1113.2640
    195.1049	    826.9876
    195.1075	    400.7671
    195.1100	      0.0000
    195.1126	      0.0000
    195.1152	      0.0000
    195.1178	      0.0000
    198.5225	      0.0000
    198.5252	      0.0000
    198.5278	      0.0000
    198.5305	      0.0000
    198.5331	    414.8737
    198.5358	    727.9415
    198.5384	    865.3483
    198.5411	    729.9073
    198.5438	    418.9280
    198.5464	      0.0000
    198.5490	      0.0000
    198.5517	      0.0000
    198.5544	      0.0000
    200.0865	      0.0000
    200.0892	      0.0000
    200.0918	      0.0000
    200.0945	      0.0000
    200.0972	    564.0517
    200.0999	   1064.1298
    200.1026	   1278.1707
    200.1053	    996.3829
    200.1080	    439.6640
    200.1106	      0.0000
    200.1133	      0.0000
    200.1160	      0.0000
    200.1187	      0.0000
    201.1051	      0.0000
    201.1078	      0.0000
    201.1105	      0.0000
    201.1132	      0.0000
    201.1160	    467.9380
    201.1187	   1017.6321
    201.1214	   1486.7390
    201.1241	   1561.9423
    201.1268	   1184.1863
    201.1295	    614.2068
    201.1323	      0.0000
    201.1350	      0.0000
    201.1377	      0.0000
    201.1404	      0.0000
    205.0802	      0.0000
    205.0830	      0.0000
    205.0858	      0.0000
    205.0886	      0.0000
    205.0914	    398.4306
    205.0942	    929.8651
    205.0970	   1303.1295
    205.0997	   1228.9835
    205.1025	    768.4586
    205.1053	    277.8336
    205.1081	      0.0000
    205.1109	      0.0000
    205.1136	      0.0000
    205.1164	      0.0000
    210.9329	      0.0000
    210.9358	      0.0000
    210.9387	      0.0000
    210.9416	      0.0000
    210.9445	    571.5414
    210.9474	   1180.4192
    210.9503	   1565.7072
    210.9532	   1431.9077
    210.9561	    878.3232
    210.9590	    339.1901
    210.9619	      0.0000
    210.9648	      0.0000
    210.9677	      0.0000
    210.9706	      0.0000
    211.0753	      0.0000
    211.0782	      0.0000
    211.0811	      0.0000
    211.0841	      0.0000
    211.0870	    374.4349
    211.0899	    849.1296
    211.0928	   1152.9888
    211.0957	   1012.3576
    211.0986	    528.1644
    211.1015	      0.0000
    211.1044	      0.0000
    211.1073	      0.0000
    211.1102	      0.0000
    212.9287	      0.0000
    212.9316	      0.0000
    212.9346	      0.0000
    212.9375	      0.0000
    212.9405	    638.8781
    212.9434	   1258.2817
    212.9464	   1666.7494
    212.9493	   1580.1537
    212.9523	   1076.6630
    212.9552	    495.9548
    212.9582	      0.0000
    212.9611	      0.0000
    212.9641	      0.0000
    212.9670	      0.0000
    215.0517	      0.0000
    215.0547	      0.0000
    215.0577	      0.0000
    215.0606	      0.0000
    215.0636	    399.3248
    215.0666	    908.1939
    215.0696	   1231.3829
    215.0726	   1134.1663
    215.0756	    704.3471
    215.0787	      0.0000
    215.0816	      0.0000
    215.0846	      0.0000
    215.0876	      0.0000
    225.0751	      0.0000
    225.0783	      0.0000
    225.0815	      0.0000
    225.0847	      0.0000
    225.0879	    376.3078
    225.0911	    986.6757
    225.0943	   2341.1812
    225.0975	   3703.7339
    225.1007	   3690.9280
    225.1039	   1827.3938
    225.1071	    919.5250
    225.1103	    314.7523
    225.1136	      0.0000
    225.1169	      0.0000
    225.1201	      0.0000
    225.1233	      0.0000
    228.1132	      0.0000
    228.1164	      0.0000
    228.1197	      0.0000
    228.1230	      0.0000
    228.1262	    546.6339
    228.1295	   1114.3129
    228.1328	   1616.9570
    228.1361	   1705.6007
    228.1393	   1318.4138
    228.1426	    719.1848
    228.1458	      0.0000
    228.1491	      0.0000
    228.1524	      0.0000
    228.1557	      0.0000
    230.9765	      0.0000
    230.9798	      0.0000
    230.9831	      0.0000
    230.9864	      0.0000
    230.9898	    532.9632
    230.9931	    851.8527
    230.9964	    960.9467
    230.9998	    793.6766
    231.0031	    468.9596
    231.0064	      0.0000
    231.0097	      0.0000
    231.0131	      0.0000
    231.0164	      0.0000
    233.8092	      0.0000
    233.8126	      0.0000
    233.8160	      0.0000
    233.8194	      0.0000
    233.8228	    384.7494
    233.8262	    788.7575
    233.8295	    977.7256
    233.8329	    804.9816
    233.8363	    405.4494
    233.8397	      0.0000
    233.8431	      0.0000
    233.8465	      0.0000
    233.8499	      0.0000
    237.0990	      0.0000
    237.1025	      0.0000
    237.1059	      0.0000
    237.1094	      0.0000
    237.1129	    643.5236
    237.1163	   2783.3721
    237.1198	   4869.6855
    237.1233	   6520.5415
    237.1267	   5179.3525
    237.1302	   2929.0684
    237.1336	    715.9482
    237.1385	      0.0000
    237.1419	      0.0000
    237.1454	      0.0000
    237.1489	      0.0000
    239.0621	      0.0000
    239.0656	      0.0000
    239.0691	      0.0000
    239.0726	      0.0000
    239.0762	    501.1870
    239.0797	    835.5520
    239.0832	   2866.9944
    239.0867	   5503.2271
    239.0902	   7802.1782
    239.0937	   6498.5591
    239.0972	   3762.9407
    239.1007	   1105.0670
    239.1042	      0.0000
    239.1066	      0.0000
    239.1101	      0.0000
    239.1136	      0.0000
    239.1172	      0.0000
    239.1312	      0.0000
    239.1347	      0.0000
    239.1382	      0.0000
    239.1417	      0.0000
    239.1452	      0.0000
    239.1487	    962.3738
    239.1522	   4199.6445
    239.1557	  11864.5449
    239.1593	  20247.9316
    239.1628	  25242.5703
    239.1663	  18784.5234
    239.1698	  10554.5596
    239.1733	   3064.9424
    239.1768	    621.8647
    239.1800	      0.0000
    239.1835	      0.0000
    239.1870	      0.0000
    239.1905	      0.0000
    242.1262	      0.0000
    242.1297	      0.0000
    242.1333	      0.0000
    242.1369	      0.0000
    242.1404	    367.5358
    242.1440	    920.2932
    242.1476	   1444.0422
    242.1512	   1580.1415
    242.1547	   1204.8463
    242.1583	    590.9445
    242.1619	      0.0000
    242.1655	      0.0000
    242.1691	      0.0000
    242.1727	      0.0000
    257.0994	      0.0000
    257.1033	      0.0000
    257.1072	      0.0000
    257.1111	      0.0000
    257.1151	    427.8800
    257.1190	    795.5921
    257.1229	   1051.1558
    257.1268	   1055.2010
    257.1307	    817.0014
    257.1346	    480.2749
    257.1387	      0.0000
    257.1426	      0.0000
    257.1465	      0.0000
    257.1504	      0.0000
    282.9330	      0.0000
    282.9375	      0.0000
    282.9420	      0.0000
    282.9465	      0.0000
    282.9511	    802.9081
    282.9556	   1252.4456
    282.9601	   1409.3402
    282.9646	   1137.6377
    282.9691	    612.5140
    282.9737	      0.0000
    282.9782	      0.0000
    282.9827	      0.0000
    282.9873	      0.0000
    299.1352	      0.0000
    299.1401	      0.0000
    299.1450	      0.0000
    299.1499	      0.0000
    299.1548	    335.4367
    299.1597	   1284.0895
    299.1646	   2863.3987
    299.1696	   4538.8896
    299.1745	   4529.0146
    299.1794	   2731.0164
    299.1843	   1072.4659
    299.1892	    523.1245
    299.1941	      0.0000
    299.1990	      0.0000
    299.2039	      0.0000
    299.2088	      0.0000
    301.1079	      0.0000
    301.1128	      0.0000
    301.1178	      0.0000
    301.1227	      0.0000
    301.1277	    456.5252
    301.1327	   1326.0073
    301.1376	   2208.9995
    301.1426	   3641.9497
    301.1475	   2403.8132
    301.1525	   1062.1946
    301.1574	    379.9030
    301.1624	      0.0000
    301.1673	      0.0000
    301.1723	      0.0000
    301.1772	      0.0000
    311.0984	      0.0000
    311.1036	      0.0000
    311.1088	      0.0000
    311.1140	      0.0000
    311.1192	    352.0467
    311.1244	   1050.9152
    311.1296	   2518.9419
    311.1348	   3797.6516
    311.1400	   3294.8188
    311.1452	   1856.2295
    311.1504	    751.9097
    311.1556	      0.0000
    311.1608	      0.0000
    311.1661	      0.0000
    311.1713	      0.0000
    313.1487	      0.0000
    313.1540	      0.0000
    313.1592	      0.0000
    313.1645	      0.0000
    313.1698	    314.1390
    313.1750	    828.8391
    313.1803	   1511.4156
    313.1855	   2027.5852
    313.1908	   2026.9565
    313.1960	   1478.6917
    313.2013	    745.4544
    313.2067	      0.0000
    313.2119	      0.0000
    313.2172	      0.0000
    313.2225	      0.0000
    322.8785	      0.0000
    322.8840	      0.0000
    322.8896	      0.0000
    322.8951	      0.0000
    322.9006	    407.7540
    322.9061	   1003.6711
    322.9116	   1547.3834
    322.9171	   1682.4655
    322.9226	   1325.2960
    322.9281	    733.5945
    322.9336	      0.0000
