# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 639
# id: controllerType=0 controllerNumber=1 scan=5698
# scanNumber: 5698
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 1740.01
# filterString: FTMS + p NSI d Full ms2 1153.50@hcd28.00 [100.00-2375.00]
# mzLow: 99.0036
# mzHigh: 2399.35
# basePeakMZ: 204.087
# basePeakIntensity: 100061
# totalIonCurrent: 579205
# precursorCount: 1
# precursor 0: 1152.5 426178
# binary (771): 
     99.0036	      0.0000
     99.0045	      0.0000
     99.0055	      0.0000
     99.0064	      0.0000
    102.0169	      0.0000
    102.0178	      0.0000
    102.0188	      0.0000
    102.0198	      0.0000
    102.0208	    819.0358
    102.0218	   1352.3466
    102.0227	   1491.1172
    102.0237	   1124.6188
    102.0247	    519.1349
    102.0255	      0.0000
    102.0264	      0.0000
    102.0274	      0.0000
    102.0284	      0.0000
    123.4212	      0.0000
    123.4225	      0.0000
    123.4238	      0.0000
    123.4251	      0.0000
    123.4264	    723.9534
    123.4277	   1320.0151
    123.4290	   1691.6382
    123.4303	   1588.7926
    123.4316	   1065.2184
    123.4329	      0.0000
    123.4342	      0.0000
    123.4355	      0.0000
    123.4368	      0.0000
    123.4446	      0.0000
    123.4459	      0.0000
    123.4472	      0.0000
    123.4485	      0.0000
    123.4498	    852.4326
    123.4511	   1375.0026
    123.4524	   1524.6517
    123.4537	   1213.2606
    123.4550	    661.5997
    123.4564	      0.0000
    123.4577	      0.0000
    123.4590	      0.0000
    123.4603	      0.0000
    126.0441	      0.0000
    126.0454	      0.0000
    126.0467	      0.0000
    126.0481	      0.0000
    126.0494	    783.1700
    126.0508	   1967.7644
    126.0521	   6635.4468
    126.0534	  14333.4844
    126.0548	  22565.5254
    126.0561	  23518.2559
    126.0575	  15392.7617
    126.0588	   7427.7144
    126.0602	   1708.7990
    126.0615	    227.6323
    126.0627	      0.0000
    126.0640	      0.0000
    126.0654	      0.0000
    126.0667	      0.0000
    127.0308	      0.0000
    127.0322	      0.0000
    127.0336	      0.0000
    127.0349	      0.0000
    127.0363	   1172.1187
    127.0376	   2226.7612
    127.0390	   3025.3904
    127.0404	   2980.6946
    127.0417	   2078.7124
    127.0431	    944.4782
    127.0444	      0.0000
    127.0457	      0.0000
    127.0471	      0.0000
    127.0485	      0.0000
    132.3098	      0.0000
    132.3112	      0.0000
    132.3127	      0.0000
    132.3141	      0.0000
    132.3155	    344.3425
    132.3170	   1340.6335
    132.3184	   2425.0696
    132.3199	   2845.9243
    132.3213	   2275.5188
    132.3228	   1229.6953
    132.3242	    578.1305
    132.3256	      0.0000
    132.3270	      0.0000
    132.3285	      0.0000
    132.3299	      0.0000
    138.0369	      0.0000
    138.0385	      0.0000
    138.0400	      0.0000
    138.0416	      0.0000
    138.0431	     39.0432
    138.0446	   2431.3140
    138.0462	   1378.9225
    138.0479	   1943.0477
    138.0495	   4419.9053
    138.0510	  13506.3164
    138.0526	  34313.0469
    138.0541	  56925.0977
    138.0556	  68645.3984
    138.0572	  50041.2422
    138.0587	  27644.1113
    138.0602	   7638.1953
    138.0618	    991.6946
    138.0631	      0.0000
    138.0646	      0.0000
    138.0662	      0.0000
    138.0677	      0.0000
    139.0485	      0.0000
    139.0501	      0.0000
    139.0516	      0.0000
    139.0532	      0.0000
    139.0548	    851.0106
    139.0563	   1950.6575
    139.0579	   2828.6934
    139.0594	   2821.2026
    139.0610	   1943.5254
    139.0625	    857.7769
    139.0641	      0.0000
    139.0657	      0.0000
    139.0672	      0.0000
    139.0688	      0.0000
    142.4553	      0.0000
    142.4569	      0.0000
    142.4586	      0.0000
    142.4602	      0.0000
    142.4618	    764.0603
    142.4634	   1227.9677
    142.4650	   1462.3879
    142.4666	   1365.1827
    142.4682	    990.2285
    142.4698	      0.0000
    142.4714	      0.0000
    142.4731	      0.0000
    142.4747	      0.0000
    144.0557	      0.0000
    144.0573	      0.0000
    144.0589	      0.0000
    144.0606	      0.0000
    144.0622	    872.4763
    144.0639	   1732.3218
    144.0655	   2227.6677
    144.0671	   1987.4999
    144.0688	   1193.5782
    144.0704	      0.0000
    144.0720	      0.0000
    144.0737	      0.0000
    144.0753	      0.0000
    145.0381	      0.0000
    145.0398	      0.0000
    145.0414	      0.0000
    145.0431	      0.0000
    145.0447	   1095.8877
    145.0464	   3730.7019
    145.0480	   6562.1235
    145.0497	   8591.3184
    145.0514	   6689.0103
    145.0530	   3791.5171
    145.0547	   1003.5228
    145.0563	      0.0000
    145.0580	      0.0000
    145.0596	      0.0000
    145.0613	      0.0000
    148.5055	      0.0000
    148.5072	      0.0000
    148.5089	      0.0000
    148.5107	      0.0000
    148.5124	      0.0000
    148.5141	      0.0000
    148.5158	      0.0000
    148.5175	      0.0000
    148.5192	      0.0000
    148.5210	      0.0000
    148.5227	      0.0000
    148.5244	      0.0000
    148.5261	      0.0000
    148.5278	      0.0000
    148.5295	      0.0000
    148.6189	      0.0000
    148.6206	      0.0000
    148.6223	      0.0000
    148.6240	      0.0000
    148.6257	      0.0000
    148.6275	      0.0000
    148.6292	      0.0000
    148.6309	      0.0000
    148.6326	      0.0000
    148.6348	      0.0000
    148.6365	      0.0000
    148.6382	      0.0000
    148.6400	      0.0000
    163.0461	      0.0000
    163.0481	      0.0000
    163.0500	      0.0000
    163.0520	      0.0000
    163.0540	    828.0562
    163.0560	   3420.4111
    163.0579	   7135.7119
    163.0599	  11001.3467
    163.0619	  10599.3564
    163.0639	   6469.0684
    163.0658	   2624.7683
    163.0678	    165.0743
    163.0696	      0.0000
    163.0716	      0.0000
    163.0735	      0.0000
    163.0755	      0.0000
    168.0477	      0.0000
    168.0498	      0.0000
    168.0518	      0.0000
    168.0539	      0.0000
    168.0560	    676.7811
    168.0580	   2103.5200
    168.0601	   7572.1772
    168.0622	  19586.1563
    168.0642	  32661.8516
    168.0663	  39106.4063
    168.0684	  28279.4863
    168.0704	  15525.6426
    168.0725	   4348.0884
    168.0746	    727.3108
    168.0764	      0.0000
    168.0785	      0.0000
    168.0806	      0.0000
    168.0826	      0.0000
    169.0563	      0.0000
    169.0584	      0.0000
    169.0605	      0.0000
    169.0625	      0.0000
    169.0646	   1036.2220
    169.0667	   1988.1711
    169.0688	   2596.8906
    169.0709	   2406.4084
    169.0730	   1541.7278
    169.0751	    620.8787
    169.0776	      0.0000
    169.0797	      0.0000
    169.0818	      0.0000
    169.0838	      0.0000
    186.0569	      0.0000
    186.0593	      0.0000
    186.0617	      0.0000
    186.0641	      0.0000
    186.0665	    170.4296
    186.0689	   1684.2515
    186.0713	   6079.5889
    186.0737	  11963.5176
    186.0761	  17947.3223
    186.0785	  16975.1230
    186.0809	  10633.3203
    186.0833	   4715.3862
    186.0858	   1008.8230
    186.0878	      0.0000
    186.0902	      0.0000
    186.0926	      0.0000
    186.0950	      0.0000
    187.0644	      0.0000
    187.0668	      0.0000
    187.0692	      0.0000
    187.0717	      0.0000
    187.0741	    618.3690
    187.0765	   1412.4266
    187.0789	   2078.2959
    187.0814	   2164.0605
    187.0838	   1612.2623
    187.0862	    805.8939
    187.0887	      0.0000
    187.0911	      0.0000
    187.0935	      0.0000
    187.0959	      0.0000
    200.3283	      0.0000
    200.3310	      0.0000
    200.3337	      0.0000
    200.3364	      0.0000
    200.3391	    596.1165
    200.3418	   1212.9723
    200.3445	   1568.9258
    200.3471	   1428.5897
    200.3498	    904.1525
    200.3530	      0.0000
    200.3557	      0.0000
    200.3584	      0.0000
    200.3611	      0.0000
    204.0593	      0.0000
    204.0621	      0.0000
    204.0649	      0.0000
    204.0676	      0.0000
    204.0704	    991.2294
    204.0732	   1854.8960
    204.0759	   4170.5210
    204.0787	  13304.8389
    204.0815	  40606.3125
    204.0842	  72457.9844
    204.0870	  99721.4922
    204.0898	  83347.1797
    204.0925	  49708.1719
    204.0953	  18353.1328
    204.0981	   3769.3997
    204.1008	    528.5583
    204.1032	      0.0000
    204.1059	      0.0000
    204.1087	      0.0000
    204.1115	      0.0000
    205.0691	      0.0000
    205.0719	      0.0000
    205.0747	      0.0000
    205.0775	      0.0000
    205.0802	    613.7054
    205.0830	   2925.1235
    205.0858	   6219.7520
    205.0886	   9674.4473
    205.0914	   9403.3076
    205.0942	   5891.0205
    205.0970	   2608.6790
    205.0998	    491.8521
    205.1030	      0.0000
    205.1058	      0.0000
    205.1085	      0.0000
    205.1113	      0.0000
    325.0800	      0.0000
    325.0856	      0.0000
    325.0911	      0.0000
    325.0967	      0.0000
    325.1022	    825.0361
    325.1078	   1636.7988
    325.1134	   2098.3040
    325.1189	   1870.7955
    325.1245	   1137.2430
    325.1300	    399.1554
    325.1359	      0.0000
    325.1414	      0.0000
    325.1470	      0.0000
    325.1526	      0.0000
    366.0926	      0.0000
    366.0992	      0.0000
    366.1058	      0.0000
    366.1125	      0.0000
    366.1191	    704.9394
    366.1258	   2665.6243
    366.1324	   5410.8804
    366.1391	   8122.5132
    366.1457	   7385.9858
    366.1524	   4330.4663
    366.1590	   1472.4622
    366.1657	    735.8645
    366.1723	      0.0000
    366.1789	      0.0000
    366.1856	      0.0000
    366.1922	      0.0000
    386.0049	      0.0000
    386.0121	      0.0000
    386.0193	      0.0000
    386.0265	      0.0000
    386.0337	    977.0017
    386.0409	   1521.7212
    386.0480	   1683.6505
    386.0552	   1375.2789
    386.0624	    810.8866
    386.0698	      0.0000
    386.0770	      0.0000
    386.0842	      0.0000
    386.0914	      0.0000
    420.0826	      0.0000
    420.0908	      0.0000
    420.0990	      0.0000
    420.1071	      0.0000
    420.1153	    532.7606
    420.1235	   1183.7073
    420.1316	   1608.7617
    420.1398	   1500.8373
    420.1480	    941.7874
    420.1566	      0.0000
    420.1647	      0.0000
    420.1729	      0.0000
    420.1811	      0.0000
    498.1159	      0.0000
    498.1264	      0.0000
    498.1370	      0.0000
    498.1475	      0.0000
    498.1581	    899.0908
    498.1686	   1465.7324
    498.1792	   1646.6509
    498.1897	   1303.2222
    498.2002	    666.5725
    498.2111	      0.0000
    498.2216	      0.0000
    498.2322	      0.0000
    498.2427	      0.0000
    528.1213	      0.0000
    528.1328	      0.0000
    528.1443	      0.0000
    528.1558	      0.0000
    528.1673	    804.2004
    528.1788	   1805.3977
    528.1903	   2620.5039
    528.2019	   2653.8264
    528.2134	   1875.2719
    528.2249	    880.3430
    528.2365	      0.0000
    528.2480	      0.0000
    528.2595	      0.0000
    528.2710	      0.0000
    568.1480	      0.0000
    568.1609	      0.0000
    568.1737	      0.0000
    568.1866	      0.0000
    568.1994	    807.4001
    568.2123	   1320.1241
    568.2251	   1539.1794
    568.2380	   1266.8519
    568.2508	    657.2577
    568.2637	      0.0000
    568.2766	      0.0000
    568.2894	      0.0000
    568.3023	      0.0000
    659.7113	      0.0000
    659.7274	      0.0000
    659.7434	      0.0000
    659.7595	      0.0000
    659.7756	    829.4213
    659.7917	   1388.3768
    659.8077	   1621.0505
    659.8238	   1331.9287
    659.8399	    692.9500
    659.8561	      0.0000
    659.8722	      0.0000
    659.8883	      0.0000
    659.9044	      0.0000
    806.7926	      0.0000
    806.8143	      0.0000
    806.8361	      0.0000
    806.8578	      0.0000
    806.8796	    754.0120
    806.9013	   1425.9916
    806.9230	   1858.7601
    806.9448	   1779.1527
    806.9665	   1278.5773
    806.9884	      0.0000
    807.0101	      0.0000
    807.0318	      0.0000
    807.0536	      0.0000
    868.1185	      0.0000
    868.1427	      0.0000
    868.1670	      0.0000
    868.1913	      0.0000
    868.2155	    765.2910
    868.2398	   1294.8772
    868.2641	   1579.8058
    868.2883	   1467.7667
    868.3126	   1049.0679
    868.3369	      0.0000
    868.3612	      0.0000
    868.3855	      0.0000
    868.4097	      0.0000
    922.5438	      0.0000
    922.5703	      0.0000
    922.5969	      0.0000
    922.6235	      0.0000
    922.6501	    998.2668
    922.6767	   1416.8273
    922.7033	   1572.1012
    922.7298	   1396.1681
    922.7564	    974.5780
    922.7831	      0.0000
    922.8097	      0.0000
    922.8363	      0.0000
    922.8629	      0.0000
    964.1114	      0.0000
    964.1398	      0.0000
    964.1682	      0.0000
    964.1966	      0.0000
    964.2250	    666.3272
    964.2534	   1556.6342
    964.2818	   2279.2874
    964.3102	   2326.3015
    964.3386	   1645.9740
    964.3670	    707.8560
    964.3954	      0.0000
    964.4238	      0.0000
    964.4523	      0.0000
    964.4807	      0.0000
   1000.9404	      0.0000
   1000.9704	      0.0000
   1001.0004	      0.0000
   1001.0305	      0.0000
   1001.0605	    889.2164
   1001.0906	   1584.5465
   1001.1206	   1814.6536
   1001.1507	   1403.9109
   1001.1807	    677.3209
   1001.2197	      0.0000
   1001.2497	      0.0000
   1001.2798	      0.0000
   1001.3098	      0.0000
   1059.2484	      0.0000
   1059.2811	      0.0000
   1059.3138	      0.0000
   1059.3465	      0.0000
   1059.3792	   1116.9323
   1059.4119	   3134.2764
   1059.4446	   8542.6045
   1059.4773	  14445.3232
   1059.5100	  18469.4043
   1059.5427	  14120.7480
   1059.5754	   7994.5127
   1059.6082	   2192.0068
   1059.6409	    186.4122
   1059.6647	      0.0000
   1059.6975	      0.0000
   1059.7302	      0.0000
   1059.7629	      0.0000
   1060.2867	      0.0000
   1060.3194	      0.0000
   1060.3522	      0.0000
   1060.3849	      0.0000
   1060.4177	   1213.3914
   1060.4504	   2715.3457
   1060.4832	   6056.2397
   1060.5160	   6051.8682
   1060.5487	   2762.4502
   1060.5815	   1215.3542
   1060.6142	      0.0000
   1060.6470	      0.0000
   1060.6798	      0.0000
   1060.7125	      0.0000
   1061.6963	      0.0000
   1061.7291	      0.0000
   1061.7619	      0.0000
   1061.7947	      0.0000
   1061.8275	    560.9407
   1061.8603	   1656.6250
   1061.8932	   4322.5552
   1061.9260	   6480.7041
   1061.9588	   5730.1353
   1061.9916	   3219.0969
   1062.0245	    852.6708
   1062.0682	      0.0000
   1062.1010	      0.0000
   1062.1338	      0.0000
   1062.1667	      0.0000
   1116.2224	      0.0000
   1116.2577	      0.0000
   1116.2931	      0.0000
   1116.3285	      0.0000
   1116.3639	   1098.2897
   1116.3992	   1647.1211
   1116.4346	   4714.3452
   1116.4700	  11375.3340
   1116.5054	  18713.3984
   1116.5408	  21472.8848
   1116.5762	  14631.5742
   1116.6116	   7257.7280
   1116.6470	   1180.8579
   1116.6647	      0.0000
   1116.7001	      0.0000
   1116.7355	      0.0000
   1116.7709	      0.0000
   1117.2313	      0.0000
   1117.2667	      0.0000
   1117.3021	      0.0000
   1117.3375	      0.0000
   1117.3730	     36.1114
   1117.4084	   1441.6613
   1117.4438	   4628.8369
   1117.4793	   8021.6973
   1117.5147	  10317.4600
   1117.5501	   8088.9390
