# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 7205
# id: controllerType=0 controllerNumber=1 scan=16542
# scanNumber: 16542
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 4055.34
# filterString: FTMS + p NSI d Full ms2 848.06@hcd28.00 [100.00-2615.00]
# mzLow: 99.0035
# mzHigh: 2641.83
# basePeakMZ: 204.087
# basePeakIntensity: 72778.1
# totalIonCurrent: 399124
# precursorCount: 1
# precursor 0: 847.722 342569
# binary (802): 
     99.0035	      0.0000
     99.0044	      0.0000
     99.0053	      0.0000
     99.0063	      0.0000
    117.0847	      0.0000
    117.0859	      0.0000
    117.0871	      0.0000
    117.0883	      0.0000
    117.0895	    602.6976
    117.0907	   1035.2262
    117.0919	   1200.3192
    117.0931	    986.6874
    117.0943	    544.8972
    117.0953	      0.0000
    117.0965	      0.0000
    117.0977	      0.0000
    117.0989	      0.0000
    119.0756	      0.0000
    119.0768	      0.0000
    119.0781	      0.0000
    119.0793	      0.0000
    119.0805	     49.1756
    119.0818	   1015.3668
    119.0830	   4439.9414
    119.0842	   8926.2871
    119.0855	  13425.5020
    119.0867	  12518.0107
    119.0879	   7837.7183
    119.0891	   3541.9263
    119.0904	   1043.6898
    119.0916	    358.9105
    119.0930	      0.0000
    119.0942	      0.0000
    119.0955	      0.0000
    119.0967	      0.0000
    120.0816	      0.0000
    120.0829	      0.0000
    120.0841	      0.0000
    120.0854	      0.0000
    120.0866	    515.3185
    120.0879	   1103.1821
    120.0891	   1410.6223
    120.0904	   1226.9982
    120.0916	    723.5336
    120.0929	      0.0000
    120.0941	      0.0000
    120.0954	      0.0000
    120.0966	      0.0000
    121.0207	      0.0000
    121.0220	      0.0000
    121.0233	      0.0000
    121.0245	      0.0000
    121.0258	    339.4326
    121.0270	   1054.9608
    121.0283	   1801.0823
    121.0296	   1979.7152
    121.0308	   1458.1599
    121.0321	    669.1086
    121.0334	      0.0000
    121.0347	      0.0000
    121.0359	      0.0000
    121.0372	      0.0000
    126.0440	      0.0000
    126.0453	      0.0000
    126.0466	      0.0000
    126.0480	      0.0000
    126.0493	    656.9788
    126.0507	   1966.8063
    126.0520	   6644.6411
    126.0534	  14479.3496
    126.0547	  22940.9180
    126.0560	  24244.2383
    126.0574	  16095.3604
    126.0587	   8041.6597
    126.0601	   2110.2202
    126.0614	    401.8323
    126.0627	      0.0000
    126.0640	      0.0000
    126.0654	      0.0000
    126.0667	      0.0000
    127.0295	      0.0000
    127.0308	      0.0000
    127.0322	      0.0000
    127.0336	      0.0000
    127.0349	    424.4417
    127.0363	   1430.1005
    127.0376	   4124.3843
    127.0390	   6212.8662
    127.0403	   5889.3481
    127.0417	   3555.0581
    127.0431	   1408.6919
    127.0444	    552.7964
    127.0457	      0.0000
    127.0471	      0.0000
    127.0485	      0.0000
    127.0498	      0.0000
    130.0566	      0.0000
    130.0580	      0.0000
    130.0594	      0.0000
    130.0609	      0.0000
    130.0623	    326.6094
    130.0637	   1001.2224
    130.0651	   1545.9652
    130.0665	   1523.6372
    130.0679	    969.9664
    130.0693	      0.0000
    130.0707	      0.0000
    130.0721	      0.0000
    130.0735	      0.0000
    135.0705	      0.0000
    135.0720	      0.0000
    135.0735	      0.0000
    135.0750	      0.0000
    135.0765	    598.9123
    135.0779	   1395.4677
    135.0794	   2217.5269
    135.0809	   2536.6108
    135.0824	   2156.3035
    135.0839	   1367.2664
    135.0854	    632.2815
    135.0869	      0.0000
    135.0884	      0.0000
    135.0898	      0.0000
    135.0913	      0.0000
    136.0647	      0.0000
    136.0662	      0.0000
    136.0677	      0.0000
    136.0692	      0.0000
    136.0707	    624.7562
    136.0722	   1807.7312
    136.0737	   4035.0488
    136.0752	   6390.1226
    136.0767	   6237.5176
    136.0782	   3853.3281
    136.0797	   1602.4520
    136.0812	    549.4377
    136.0828	      0.0000
    136.0843	      0.0000
    136.0858	      0.0000
    136.0873	      0.0000
    138.0416	      0.0000
    138.0432	      0.0000
    138.0447	      0.0000
    138.0463	      0.0000
    138.0478	    781.2081
    138.0493	   2283.9492
    138.0509	   7682.3955
    138.0524	  22046.9434
    138.0540	  37520.2695
    138.0555	  47724.7930
    138.0570	  36317.3438
    138.0586	  20913.6406
    138.0601	   6483.9766
    138.0616	   1392.8127
    138.0632	    241.2855
    138.0646	      0.0000
    138.0662	      0.0000
    138.0677	      0.0000
    138.0692	      0.0000
    138.2572	      0.0000
    138.2587	      0.0000
    138.2603	      0.0000
    138.2618	      0.0000
    138.2633	    758.5751
    138.2649	   1147.3538
    138.2664	   1271.5920
    138.2680	   1064.2098
    138.2695	    655.8536
    138.2710	      0.0000
    138.2726	      0.0000
    138.2741	      0.0000
    138.2757	      0.0000
    139.0485	      0.0000
    139.0501	      0.0000
    139.0516	      0.0000
    139.0532	      0.0000
    139.0547	    528.9296
    139.0563	   1284.8572
    139.0579	   1903.5199
    139.0594	   1923.8590
    139.0610	   1324.7622
    139.0625	    551.5225
    139.0641	      0.0000
    139.0657	      0.0000
    139.0672	      0.0000
    139.0688	      0.0000
    144.0540	      0.0000
    144.0556	      0.0000
    144.0573	      0.0000
    144.0589	      0.0000
    144.0606	    529.9935
    144.0622	   1473.3817
    144.0638	   2672.9001
    144.0655	   4831.5347
    144.0671	   3796.3997
    144.0688	   1888.8884
    144.0704	    818.8633
    144.0720	      0.0000
    144.0737	      0.0000
    144.0753	      0.0000
    144.0770	      0.0000
    145.0381	      0.0000
    145.0398	      0.0000
    145.0414	      0.0000
    145.0431	      0.0000
    145.0447	    931.0035
    145.0464	   2994.3481
    145.0480	   5363.0718
    145.0497	   7265.1143
    145.0514	   5884.2510
    145.0530	   3376.9861
    145.0547	   1049.2227
    145.0563	    470.4772
    145.0580	      0.0000
    145.0596	      0.0000
    145.0613	      0.0000
    145.0629	      0.0000
    147.0554	      0.0000
    147.0571	      0.0000
    147.0588	      0.0000
    147.0605	      0.0000
    147.0621	    891.7749
    147.0638	   1473.3997
    147.0655	   1623.2037
    147.0672	   1220.2653
    147.0689	    574.1915
    147.0701	      0.0000
    147.0718	      0.0000
    147.0735	      0.0000
    147.0752	      0.0000
    159.0767	      0.0000
    159.0786	      0.0000
    159.0805	      0.0000
    159.0824	      0.0000
    159.0843	     59.8262
    159.0862	   1353.4637
    159.0881	   4214.6050
    159.0900	   7272.3628
    159.0919	   8820.2197
    159.0938	   6408.2593
    159.0957	   3545.6343
    159.0976	   1103.2517
    159.0995	    385.0525
    159.1018	      0.0000
    159.1038	      0.0000
    159.1057	      0.0000
    159.1076	      0.0000
    163.0456	      0.0000
    163.0475	      0.0000
    163.0495	      0.0000
    163.0515	      0.0000
    163.0535	    549.4795
    163.0554	   2840.1719
    163.0574	   6452.2227
    163.0594	  10417.3740
    163.0614	  10988.7412
    163.0633	   7261.1519
    163.0653	   3651.3623
    163.0673	    981.8401
    163.0693	    240.7732
    163.0712	      0.0000
    163.0732	      0.0000
    163.0752	      0.0000
    163.0771	      0.0000
    168.0494	      0.0000
    168.0515	      0.0000
    168.0536	      0.0000
    168.0556	      0.0000
    168.0577	    618.4235
    168.0598	   3458.4600
    168.0618	  10888.1201
    168.0639	  18733.6270
    168.0660	  23871.8555
    168.0680	  18125.7617
    168.0701	  10434.0820
    168.0722	   3333.1455
    168.0742	    800.1836
    168.0765	      0.0000
    168.0786	      0.0000
    168.0806	      0.0000
    168.0827	      0.0000
    184.0578	      0.0000
    184.0602	      0.0000
    184.0626	      0.0000
    184.0649	      0.0000
    184.0673	    564.7462
    184.0697	   1496.5675
    184.0721	   2370.9329
    184.0744	   2530.8403
    184.0768	   1848.0490
    184.0792	    848.3619
    184.0811	      0.0000
    184.0835	      0.0000
    184.0859	      0.0000
    184.0882	      0.0000
    186.0585	      0.0000
    186.0609	      0.0000
    186.0633	      0.0000
    186.0657	      0.0000
    186.0681	    782.5827
    186.0705	   3883.1223
    186.0729	   7704.8057
    186.0753	  11456.5498
    186.0777	  10355.0225
    186.0801	   6340.2632
    186.0825	   2729.8237
    186.0850	    761.5589
    186.0881	      0.0000
    186.0905	      0.0000
    186.0929	      0.0000
    186.0953	      0.0000
    204.0592	      0.0000
    204.0619	      0.0000
    204.0647	      0.0000
    204.0674	      0.0000
    204.0702	    632.6694
    204.0730	   1113.3315
    204.0757	   2353.7693
    204.0785	   8484.6514
    204.0813	  27846.7148
    204.0840	  51241.0273
    204.0868	  72299.6484
    204.0896	  62167.6875
    204.0923	  37526.0234
    204.0951	  14718.6338
    204.0979	   3546.6294
    204.1006	   1039.9386
    204.1032	   1195.1270
    204.1059	    757.2383
    204.1087	      0.0000
    204.1115	      0.0000
    204.1142	      0.0000
    204.1170	      0.0000
    205.0747	      0.0000
    205.0775	      0.0000
    205.0802	      0.0000
    205.0830	      0.0000
    205.0858	    994.0422
    205.0886	   1885.9058
    205.0914	   2189.4097
    205.0942	   1641.7164
    205.0970	    749.4156
    205.0997	      0.0000
    205.1025	      0.0000
    205.1053	      0.0000
    205.1081	      0.0000
    225.0239	      0.0000
    225.0271	      0.0000
    225.0303	      0.0000
    225.0335	      0.0000
    225.0367	    484.9700
    225.0399	   1073.3763
    225.0431	   1569.1649
    225.0463	   1626.2836
    225.0495	   1186.0828
    225.0527	    544.8962
    225.0559	      0.0000
    225.0591	      0.0000
    225.0623	      0.0000
    225.0655	      0.0000
    227.1066	      0.0000
    227.1098	      0.0000
    227.1131	      0.0000
    227.1163	      0.0000
    227.1196	    839.9551
    227.1228	   1316.9049
    227.1261	   1535.2797
    227.1293	   1300.9824
    227.1326	    727.7832
    227.1359	      0.0000
    227.1391	      0.0000
    227.1424	      0.0000
    227.1456	      0.0000
    241.0256	      0.0000
    241.0292	      0.0000
    241.0327	      0.0000
    241.0363	      0.0000
    241.0398	    420.4959
    241.0434	   1116.6509
    241.0469	   1768.1718
    241.0505	   1894.7302
    241.0540	   1366.9352
    241.0576	    595.2552
    241.0614	      0.0000
    241.0649	      0.0000
    241.0685	      0.0000
    241.0720	      0.0000
    281.1091	      0.0000
    281.1136	      0.0000
    281.1180	      0.0000
    281.1225	      0.0000
    281.1270	    923.5907
    281.1314	   1595.4873
    281.1359	   1961.0531
    281.1404	   1749.6174
    281.1449	   1093.3380
    281.1493	    418.9812
    281.1539	      0.0000
    281.1584	      0.0000
    281.1628	      0.0000
    281.1673	      0.0000
    300.0994	      0.0000
    300.1043	      0.0000
    300.1092	      0.0000
    300.1142	      0.0000
    300.1191	    774.6985
    300.1240	   1298.3246
    300.1290	   1464.3308
    300.1339	   1170.3704
    300.1388	    638.9869
    300.1440	      0.0000
    300.1489	      0.0000
    300.1538	      0.0000
    300.1588	      0.0000
    341.3559	      0.0000
    341.3619	      0.0000
    341.3679	      0.0000
    341.3739	      0.0000
    341.3798	    513.4139
    341.3858	   1045.7538
    341.3918	   1418.4717
    341.3978	   1399.2732
    341.4038	   1002.6645
    341.4098	      0.0000
    341.4157	      0.0000
    341.4217	      0.0000
    341.4277	      0.0000
    346.4921	      0.0000
    346.4982	      0.0000
    346.5043	      0.0000
    346.5105	      0.0000
    346.5166	    673.3506
    346.5227	   1293.7666
    346.5288	   1580.1121
    346.5349	   1310.5128
    346.5410	    698.9319
    346.5473	      0.0000
    346.5534	      0.0000
    346.5595	      0.0000
    346.5657	      0.0000
    366.0925	      0.0000
    366.0992	      0.0000
    366.1058	      0.0000
    366.1125	      0.0000
    366.1191	   1030.3735
    366.1258	   3330.3237
    366.1324	   5980.9863
    366.1390	   8039.1924
    366.1457	   6340.7656
    366.1523	   3577.2178
    366.1590	    856.9583
    366.1658	      0.0000
    366.1724	      0.0000
    366.1791	      0.0000
    366.1857	      0.0000
    415.1608	      0.0000
    415.1688	      0.0000
    415.1769	      0.0000
    415.1849	      0.0000
    415.1929	    623.0912
    415.2009	   1273.2517
    415.2090	   1717.0668
    415.2170	   1603.1476
    415.2250	    990.3319
    415.2337	      0.0000
    415.2417	      0.0000
    415.2498	      0.0000
    415.2578	      0.0000
    523.1489	      0.0000
    523.1602	      0.0000
    523.1716	      0.0000
    523.1829	      0.0000
    523.1943	   1065.4918
    523.2056	   1910.8280
    523.2170	   2308.9983
    523.2283	   1980.5028
    523.2397	   1195.5588
    523.2510	    473.7086
    523.2624	      0.0000
    523.2737	      0.0000
    523.2851	      0.0000
    523.2965	      0.0000
    540.1695	      0.0000
    540.1814	      0.0000
    540.1933	      0.0000
    540.2052	      0.0000
    540.2171	   1040.6786
    540.2290	   1785.3649
    540.2409	   2063.5488
    540.2528	   1625.0269
    540.2647	    792.1785
    540.2767	      0.0000
    540.2886	      0.0000
    540.3005	      0.0000
    540.3124	      0.0000
    557.1976	      0.0000
    557.2101	      0.0000
    557.2226	      0.0000
    557.2351	      0.0000
    557.2475	    795.1003
    557.2600	   1290.7109
    557.2725	   1472.8247
    557.2850	   1193.5313
    557.2975	    637.6655
    557.3100	      0.0000
    557.3225	      0.0000
    557.3350	      0.0000
    557.3474	      0.0000
    611.1947	      0.0000
    611.2091	      0.0000
    611.2234	      0.0000
    611.2377	      0.0000
    611.2521	    704.9445
    611.2664	   1604.1869
    611.2807	   2165.5476
    611.2951	   1926.8085
    611.3094	   1091.0916
    611.3237	    281.4244
    611.3381	      0.0000
    611.3524	      0.0000
    611.3668	      0.0000
    611.3811	      0.0000
    629.9618	      0.0000
    629.9768	      0.0000
    629.9918	      0.0000
    630.0068	      0.0000
    630.0218	    656.6432
    630.0368	   1119.6243
    630.0518	   1329.6263
    630.0668	   1152.9647
    630.0818	    705.2923
    630.0998	      0.0000
    630.1148	      0.0000
    630.1298	      0.0000
    630.1448	      0.0000
    638.2647	      0.0000
    638.2800	      0.0000
    638.2953	      0.0000
    638.3105	      0.0000
    638.3258	    491.5544
    638.3411	   1233.5454
    638.3564	   3982.6902
    638.3717	  10345.3818
    638.3870	  17283.4473
    638.4023	  20782.5117
    638.4176	  14930.5244
    638.4329	   8020.4058
    638.4482	   1926.0341
    638.4635	      0.0000
    638.4758	      0.0000
    638.4911	      0.0000
    638.5064	      0.0000
    638.5217	      0.0000
    639.2877	      0.0000
    639.3030	      0.0000
    639.3183	      0.0000
    639.3337	      0.0000
    639.3490	    708.9718
    639.3643	   2142.4402
    639.3797	   4418.8457
    639.3950	   6602.8447
    639.4103	   5792.0488
    639.4257	   3400.4312
    639.4410	   1201.2292
    639.4563	    472.6537
    639.4719	      0.0000
    639.4873	      0.0000
    639.5026	      0.0000
    639.5179	      0.0000
    709.2895	      0.0000
    709.3074	      0.0000
    709.3253	      0.0000
    709.3432	      0.0000
    709.3612	    169.8732
    709.3791	   1702.5870
    709.3970	   6407.3403
    709.4149	  11843.4619
    709.4328	  16492.8535
    709.4508	  13788.9844
    709.4687	   8216.4688
    709.4866	   3058.7954
    709.5045	    646.7224
    709.5223	      0.0000
    709.5402	      0.0000
    709.5582	      0.0000
    709.5761	      0.0000
    710.3117	      0.0000
    710.3297	      0.0000
    710.3477	      0.0000
    710.3656	      0.0000
    710.3836	    494.5810
    710.4015	   1570.0846
    710.4195	   4124.8105
    710.4375	   5798.6563
    710.4554	   4871.6099
    710.4734	   2745.5342
    710.4913	   1020.7121
    710.5093	      0.0000
    710.5273	      0.0000
    710.5453	      0.0000
    710.5632	      0.0000
    734.7535	      0.0000
    734.7724	      0.0000
    734.7913	      0.0000
    734.8102	      0.0000
    734.8291	    450.5431
    734.8480	   1192.4810
    734.8669	   1955.9653
    734.8858	   2235.7727
    734.9047	   1796.2340
    734.9236	    952.1792
    734.9425	      0.0000
    734.9614	      0.0000
    734.9803	      0.0000
    734.9992	      0.0000
    735.2450	      0.0000
    735.2639	      0.0000
    735.2828	      0.0000
    735.3017	      0.0000
    735.3206	    505.2968
    735.3395	   1180.0326
    735.3584	   1822.8461
    735.3774	   2046.5990
    735.3963	   1702.0066
    735.4152	    997.6249
    735.4343	      0.0000
    735.4532	      0.0000
    735.4721	      0.0000
    735.4910	      0.0000
    836.2920	      0.0000
    836.3150	      0.0000
    836.3379	      0.0000
    836.3609	      0.0000
    836.3838	    757.3740
    836.4068	   1368.6222
    836.4297	   1618.9161
    836.4526	   1281.8186
    836.4756	    617.5244
    836.4986	      0.0000
    836.5215	      0.0000
    836.5445	      0.0000
    836.5674	      0.0000
    879.3874	      0.0000
    879.4121	      0.0000
    879.4369	      0.0000
    879.4616	      0.0000
    879.4863	    818.0458
    879.5111	   1759.0177
    879.5358	   2389.0049
    879.5606	   2225.1465
    879.5853	   1410.2301
    879.6100	    544.6736
    879.6349	      0.0000
    879.6596	      0.0000
    879.6844	      0.0000
    879.7091	      0.0000
    966.3870	      0.0000
    966.4155	      0.0000
    966.4440	      0.0000
    966.4725	      0.0000
    966.5010	    712.8959
    966.5295	   1348.9874
    966.5580	   1731.5717
    966.5865	   1622.5023
    966.6150	   1113.4495
    966.6436	      0.0000
    966.6721	      0.0000
    966.7006	      0.0000
    966.7291	      0.0000
   1080.4142	      0.0000
   1080.4479	      0.0000
   1080.4816	      0.0000
   1080.5153	      0.0000
   1080.5490	    824.3442
   1080.5827	   1571.6995
   1080.6164	   1937.8409
   1080.6501	   1665.9290
   1080.6838	    966.9415
   1080.7177	      0.0000
   1080.7514	      0.0000
   1080.7851	      0.0000
   1080.8188	      0.0000
   1249.4155	      0.0000
   1249.4574	      0.0000
   1249.4993	      0.0000
   1249.5412	      0.0000
   1249.5831	    919.8438
   1249.6250	   1753.6956
   1249.6669	   2168.0891
   1249.7088	   1875.0613
   1249.7507	   1135.4395
   1249.7926	      0.0000
   1249.8345	      0.0000
   1249.8765	      0.0000
   1249.9184	      0.0000
   1265.4019	      0.0000
   1265.4446	      0.0000
   1265.4873	      0.0000
   1265.5300	      0.0000
   1265.5727	   1153.4115
   1265.6154	   3975.2625
   1265.6581	   6398.8223
   1265.7008	   6620.6694
   1265.7435	   4022.2390
   1265.7863	   1536.2290
   1265.8290	      0.0000
   1265.8717	      0.0000
   1265.9144	      0.0000
   1265.9571	      0.0000
   1265.9999	      0.0000
   1266.3417	      0.0000
   1266.3845	      0.0000
   1266.4272	      0.0000
   1266.4700	      0.0000
   1266.5127	    375.1705
   1266.5555	   1303.5493
   1266.5983	   3667.5798
   1266.6410	   6288.8657
   1266.6838	   7888.2354
   1266.7265	   5908.2651
   1266.7693	   3281.2681
   1266.8121	    730.4521
   1266.8849	      0.0000
   1266.9276	      0.0000
   1266.9704	      0.0000
   1267.0132	      0.0000
   1468.3525	      0.0000
   1468.4058	      0.0000
   1468.4592	      0.0000
   1468.5126	      0.0000
   1468.5660	   1096.6884
   1468.6193	   2338.0295
   1468.6727	   6467.0420
   1468.7261	  11429.6152
   1468.7795	  15557.6729
   1468.8329	  12555.2080
   1468.8863	   7035.1660
   1468.9397	   1682.0968
   1468.9931	      0.0000
   1469.0154	      0.0000
   1469.0688	      0.0000
   1469.1222	      0.0000
   1469.1756	      0.0000
   1469.3893	      0.0000
   1469.4428	      0.0000
   1469.4962	      0.0000
   1469.5496	      0.0000
   1469.6031	   1176.5656
   1469.6565	   3560.0947
   1469.7099	   6321.8374
   1469.7634	   8112.5605
   1469.8168	   5831.8223
   1469.8703	   2939.6001
   1469.9237	    385.3480
   1469.9772	      0.0000
   1470.0307	      0.0000
   1470.0841	      0.0000
   1470.1376	      0.0000
   1470.4050	      0.0000
   1470.4585	      0.0000
   1470.5119	      0.0000
   1470.5654	      0.0000
   1470.6189	    798.3323
   1470.6724	   1730.8314
   1470.7259	   2507.9138
   1470.7794	   2563.9556
   1470.8329	   1823.0216
   1470.8864	    831.2153
   1470.9399	      0.0000
   1470.9935	      0.0000
   1471.0470	      0.0000
   1471.1005	      0.0000
   1686.5336	      0.0000
   1686.5993	      0.0000
   1686.6650	      0.0000
   1686.7307	      0.0000
   1686.7964	    833.6213
   1686.8621	   1408.6298
   1686.9278	   1725.8429
   1686.9935	   1565.7655
   1687.0593	   1005.8961
   1687.1250	      0.0000
   1687.1907	      0.0000
   1687.2565	      0.0000
   1687.3222	      0.0000
   2220.9932	      0.0000
   2221.0925	      0.0000
   2221.1918	      0.0000
   2221.2911	      0.0000
   2221.3904	    883.2274
   2221.4897	   1571.2065
   2221.5890	   1884.9377
   2221.6884	   1563.2113
   2221.7877	    841.8287
   2221.8870	      0.0000
   2221.9864	      0.0000
   2222.0857	      0.0000
   2222.1851	      0.0000
   2641.4424	      0.0000
   2641.5712	      0.0000
   2641.7000	      0.0000
   2641.8288	      0.0000
