# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 5432
# id: controllerType=0 controllerNumber=1 scan=11846
# scanNumber: 11846
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 2850.07
# filterString: FTMS + p NSI d Full ms2 629.79@hcd28.00 [100.00-1305.00]
# mzLow: 99.0036
# mzHigh: 1318.33
# basePeakMZ: 629.339
# basePeakIntensity: 61538.3
# totalIonCurrent: 451995
# precursorCount: 1
# precursor 0: 629.79 450550
# binary (1270): 
     99.0036	      0.0000
     99.0045	      0.0000
     99.0055	      0.0000
     99.0064	      0.0000
    101.0648	      0.0000
    101.0657	      0.0000
    101.0667	      0.0000
    101.0677	      0.0000
    101.0686	    256.7528
    101.0696	   2120.7844
    101.0706	   4383.8203
    101.0715	   6458.5122
    101.0725	   5561.8711
    101.0734	   3309.3357
    101.0744	   1234.2827
    101.0754	    498.7060
    101.0763	      0.0000
    101.0772	      0.0000
    101.0782	      0.0000
    101.0792	      0.0000
    108.7826	      0.0000
    108.7837	      0.0000
    108.7848	      0.0000
    108.7858	      0.0000
    108.7869	    434.9450
    108.7880	    961.8168
    108.7891	   1457.3188
    108.7901	   1592.3673
    108.7912	   1275.1477
    108.7923	    711.2105
    108.7934	      0.0000
    108.7944	      0.0000
    108.7955	      0.0000
    108.7966	      0.0000
    110.0616	      0.0000
    110.0626	      0.0000
    110.0637	      0.0000
    110.0648	      0.0000
    110.0659	    754.9717
    110.0670	    798.2919
    110.0681	   2344.0164
    110.0692	   8625.0020
    110.0703	  18119.8223
    110.0714	  28149.7930
    110.0725	  28001.1152
    110.0736	  17878.5879
    110.0747	   8386.7910
    110.0758	   2154.5105
    110.0769	    473.7295
    110.0780	      0.0000
    110.0791	      0.0000
    110.0802	      0.0000
    110.0813	      0.0000
    111.0684	      0.0000
    111.0695	      0.0000
    111.0706	      0.0000
    111.0717	      0.0000
    111.0728	    434.5423
    111.0739	    829.0648
    111.0750	   1007.0240
    111.0761	    859.1481
    111.0772	    513.6157
    111.0783	      0.0000
    111.0794	      0.0000
    111.0806	      0.0000
    111.0817	      0.0000
    112.3755	      0.0000
    112.3766	      0.0000
    112.3778	      0.0000
    112.3789	      0.0000
    112.3800	    683.7203
    112.3811	   1025.7653
    112.3823	   1114.7211
    112.3834	    886.4082
    112.3845	    489.1702
    112.3856	      0.0000
    112.3868	      0.0000
    112.3879	      0.0000
    112.3890	      0.0000
    115.0307	      0.0000
    115.0319	      0.0000
    115.0331	      0.0000
    115.0342	      0.0000
    115.0354	    564.4910
    115.0366	    969.4760
    115.0377	   1081.8510
    115.0389	    817.9247
    115.0401	    389.3700
    115.0412	      0.0000
    115.0424	      0.0000
    115.0435	      0.0000
    115.0447	      0.0000
    120.0717	      0.0000
    120.0729	      0.0000
    120.0742	      0.0000
    120.0754	      0.0000
    120.0766	    310.8349
    120.0779	    998.4625
    120.0791	   2854.7903
    120.0804	   4663.1626
    120.0816	   4970.1646
    120.0829	   3182.7139
    120.0841	   1416.6494
    120.0854	    582.9622
    120.0866	      0.0000
    120.0878	      0.0000
    120.0891	      0.0000
    120.0903	      0.0000
    125.5447	      0.0000
    125.5460	      0.0000
    125.5474	      0.0000
    125.5487	      0.0000
    125.5500	    449.5004
    125.5514	    936.0602
    125.5527	   1188.1211
    125.5541	   1020.9138
    125.5554	    566.7979
    125.5567	      0.0000
    125.5581	      0.0000
    125.5594	      0.0000
    125.5607	      0.0000
    126.0466	      0.0000
    126.0479	      0.0000
    126.0493	      0.0000
    126.0506	      0.0000
    126.0519	    323.1116
    126.0533	    931.8301
    126.0546	   1586.4680
    126.0560	   1807.0060
    126.0573	   1428.4623
    126.0587	    751.1022
    126.0600	      0.0000
    126.0613	      0.0000
    126.0627	      0.0000
    126.0640	      0.0000
    129.0927	      0.0000
    129.0941	      0.0000
    129.0955	      0.0000
    129.0969	      0.0000
    129.0983	    723.0278
    129.0997	   2422.5215
    129.1010	   4368.4570
    129.1024	   6056.1030
    129.1038	   5012.2852
    129.1052	   2821.4253
    129.1066	    782.8605
    129.1080	      0.0000
    129.1094	      0.0000
    129.1108	      0.0000
    129.1122	      0.0000
    129.4217	      0.0000
    129.4231	      0.0000
    129.4245	      0.0000
    129.4259	      0.0000
    129.4272	    459.2902
    129.4286	    850.3110
    129.4300	   1027.3123
    129.4314	    854.9022
    129.4328	    452.9099
    129.4342	      0.0000
    129.4356	      0.0000
    129.4370	      0.0000
    129.4384	      0.0000
    132.0920	      0.0000
    132.0935	      0.0000
    132.0949	      0.0000
    132.0964	      0.0000
    132.0978	    541.6389
    132.0992	   1488.7670
    132.1007	   3280.5864
    132.1021	   4983.8149
    132.1036	   4510.2090
    132.1050	   2695.2935
    132.1064	    913.1949
    132.1079	    287.4010
    132.1093	      0.0000
    132.1108	      0.0000
    132.1122	      0.0000
    132.1136	      0.0000
    133.0331	      0.0000
    133.0345	      0.0000
    133.0360	      0.0000
    133.0374	      0.0000
    133.0389	    241.8673
    133.0403	    878.6110
    133.0418	   1708.0936
    133.0433	   2259.6523
    133.0447	   2128.9038
    133.0462	   1397.5092
    133.0476	    596.4461
    133.0491	      0.0000
    133.0505	      0.0000
    133.0520	      0.0000
    133.0534	      0.0000
    134.9842	      0.0000
    134.9857	      0.0000
    134.9872	      0.0000
    134.9886	      0.0000
    134.9901	    744.2445
    134.9916	   1697.2767
    134.9931	   2509.1558
    134.9946	   2607.6846
    134.9961	   1926.6365
    134.9976	    974.4975
    134.9991	    361.4698
    135.0005	      0.0000
    135.0020	      0.0000
    135.0035	      0.0000
    135.0050	      0.0000
    136.0677	      0.0000
    136.0692	      0.0000
    136.0707	      0.0000
    136.0722	      0.0000
    136.0737	    688.4539
    136.0752	   1296.5718
    136.0767	   1573.5443
    136.0782	   1304.3230
    136.0797	    702.7868
    136.0812	      0.0000
    136.0827	      0.0000
    136.0842	      0.0000
    136.0857	      0.0000
    138.0446	      0.0000
    138.0462	      0.0000
    138.0477	      0.0000
    138.0492	      0.0000
    138.0508	    318.0356
    138.0523	    902.1460
    138.0539	   1578.0532
    138.0554	   1890.0386
    138.0569	   1590.1729
    138.0585	    892.7083
    138.0600	    263.1671
    138.0616	      0.0000
    138.0631	      0.0000
    138.0646	      0.0000
    138.0662	      0.0000
    145.0398	      0.0000
    145.0414	      0.0000
    145.0431	      0.0000
    145.0447	      0.0000
    145.0464	    537.3922
    145.0480	    922.5931
    145.0497	   1117.4379
    145.0514	    995.5285
    145.0530	    627.9862
    145.0547	      0.0000
    145.0563	    399.9172
    145.0580	    961.8683
    145.0596	   1638.5142
    145.0613	   1900.3824
    145.0630	   1529.5829
    145.0646	    805.7631
    145.0663	      0.0000
    145.0679	      0.0000
    145.0696	      0.0000
    145.0712	      0.0000
    147.0655	      0.0000
    147.0672	      0.0000
    147.0689	      0.0000
    147.0706	      0.0000
    147.0723	    363.2324
    147.0740	    987.8055
    147.0757	   1668.4436
    147.0774	   1949.8069
    147.0791	   1610.0256
    147.0808	    899.1935
    147.0825	    286.9984
    147.0842	      0.0000
    147.0859	      0.0000
    147.0876	      0.0000
    147.0893	      0.0000
    152.0721	      0.0000
    152.0739	      0.0000
    152.0757	      0.0000
    152.0775	      0.0000
    152.0793	    733.7761
    152.0810	   1321.6544
    152.0828	   1544.9458
    152.0846	   1265.8148
    152.0864	    719.7430
    152.0881	      0.0000
    152.0899	      0.0000
    152.0917	      0.0000
    152.0935	      0.0000
    155.0704	      0.0000
    155.0722	      0.0000
    155.0740	      0.0000
    155.0759	      0.0000
    155.0777	    399.8479
    155.0795	    887.9691
    155.0814	   1206.0439
    155.0832	   1136.5601
    155.0850	    752.2342
    155.0869	      0.0000
    155.0887	      0.0000
    155.0906	      0.0000
    155.0924	      0.0000
    157.0864	      0.0000
    157.0883	      0.0000
    157.0901	      0.0000
    157.0920	      0.0000
    157.0939	    518.2971
    157.0958	    924.9061
    157.0976	   1118.2190
    157.0995	    949.5776
    157.1014	    518.0048
    157.1032	      0.0000
    157.1051	      0.0000
    157.1069	      0.0000
    157.1088	      0.0000
    159.0658	      0.0000
    159.0677	      0.0000
    159.0696	      0.0000
    159.0715	      0.0000
    159.0734	    465.5517
    159.0753	    938.1395
    159.0772	   1248.5577
    159.0791	   1195.1509
    159.0810	    813.6177
    159.0830	      0.0000
    159.0849	      0.0000
    159.0868	      0.0000
    159.0887	      0.0000
    166.0731	      0.0000
    166.0752	      0.0000
    166.0772	      0.0000
    166.0792	      0.0000
    166.0812	    470.8233
    166.0833	   1264.5331
    166.0853	   2119.2322
    166.0873	   2422.3716
    166.0894	   1937.1145
    166.0914	   1036.0924
    166.0934	    320.1566
    166.0954	      0.0000
    166.0975	      0.0000
    166.0995	      0.0000
    166.1015	      0.0000
    168.0537	      0.0000
    168.0558	      0.0000
    168.0578	      0.0000
    168.0599	      0.0000
    168.0620	    710.3838
    168.0640	   1306.8187
    168.0661	   1537.7446
    168.0682	   1193.3073
    168.0702	    545.3280
    168.0723	      0.0000
    168.0744	      0.0000
    168.0764	      0.0000
    168.0785	      0.0000
    172.0970	      0.0000
    172.0991	      0.0000
    172.1013	      0.0000
    172.1034	      0.0000
    172.1055	    589.1170
    172.1077	   1118.1743
    172.1098	   1290.2422
    172.1120	    961.9006
    172.1141	    410.5387
    172.1163	      0.0000
    172.1185	      0.0000
    172.1206	      0.0000
    172.1228	      0.0000
    173.1145	      0.0000
    173.1166	      0.0000
    173.1188	      0.0000
    173.1210	      0.0000
    173.1231	    292.3118
    173.1253	    898.0937
    173.1274	   1525.7045
    173.1296	   1685.2043
    173.1318	   1239.9066
    173.1339	    554.8544
    173.1360	      0.0000
    173.1382	      0.0000
    173.1404	      0.0000
    173.1425	      0.0000
    178.0394	      0.0000
    178.0416	      0.0000
    178.0439	      0.0000
    178.0461	      0.0000
    178.0484	    499.2217
    178.0506	   1095.8232
    178.0529	   1482.3555
    178.0551	   1361.1837
    178.0574	    838.3120
    178.0596	    290.7739
    178.0619	      0.0000
    178.0641	      0.0000
    178.0664	      0.0000
    178.0687	      0.0000
    179.0782	      0.0000
    179.0805	      0.0000
    179.0827	      0.0000
    179.0850	      0.0000
    179.0873	    422.8056
    179.0895	    879.2935
    179.0918	   1198.9675
    179.0941	   1173.2211
    179.0964	    830.5189
    179.0986	    400.5257
    179.1010	      0.0000
    179.1033	      0.0000
    179.1055	      0.0000
    179.1078	      0.0000
    182.0796	      0.0000
    182.0819	      0.0000
    182.0843	      0.0000
    182.0866	      0.0000
    182.0889	    584.9625
    182.0913	   1349.0065
    182.0936	   1842.9219
    182.0959	   1702.3927
    182.0982	   1064.6025
    182.1006	    408.5102
    182.1029	      0.0000
    182.1052	      0.0000
    182.1076	      0.0000
    182.1099	      0.0000
    183.0624	      0.0000
    183.0647	      0.0000
    183.0671	      0.0000
    183.0694	      0.0000
    183.0718	    394.5681
    183.0741	    871.3677
    183.0765	   1188.4469
    183.0788	   1102.0005
    183.0812	    671.0002
    183.0835	      0.0000
    183.0859	      0.0000
    183.0882	      0.0000
    183.0906	      0.0000
    197.0870	      0.0000
    197.0896	      0.0000
    197.0923	      0.0000
    197.0949	      0.0000
    197.0975	    651.3135
    197.1001	   1439.8442
    197.1028	   2083.4956
    197.1054	   2086.6453
    197.1080	   1493.1832
    197.1106	    786.3884
    197.1133	      0.0000
    197.1159	      0.0000
    197.1185	      0.0000
    197.1211	    595.6416
    197.1238	   1370.1017
    197.1264	   2300.2344
    197.1290	   4105.9521
    197.1316	   2426.4358
    197.1343	   1524.2119
    197.1369	    667.9562
    197.1380	      0.0000
    197.1406	      0.0000
    197.1432	      0.0000
    197.1458	      0.0000
    200.0823	      0.0000
    200.0849	      0.0000
    200.0876	      0.0000
    200.0903	      0.0000
    200.0930	     21.7222
    200.0957	   1714.1733
    200.0984	   4513.0771
    200.1011	   7447.0078
    200.1037	   7870.2500
    200.1064	   5210.9097
    200.1091	   2585.1965
    200.1118	    842.9266
    200.1145	    350.0165
    200.1187	      0.0000
    200.1214	      0.0000
    200.1241	      0.0000
    200.1267	      0.0000
    201.1078	      0.0000
    201.1105	      0.0000
    201.1132	      0.0000
    201.1160	      0.0000
    201.1187	    773.2675
    201.1214	   1505.0294
    201.1241	   1919.4785
    201.1268	   1705.5892
    201.1295	   1039.5972
    201.1322	    399.9113
    201.1350	      0.0000
    201.1377	      0.0000
    201.1404	      0.0000
    201.1431	      0.0000
    204.0700	      0.0000
    204.0727	      0.0000
    204.0755	      0.0000
    204.0783	      0.0000
    204.0810	    372.4643
    204.0838	    911.8358
    204.0866	   1375.8502
    204.0893	   1417.7665
    204.0921	    990.2517
    204.0949	    413.9264
    204.0976	      0.0000
    204.1004	      0.0000
    204.1031	      0.0000
    204.1059	      0.0000
    212.0854	      0.0000
    212.0883	      0.0000
    212.0912	      0.0000
    212.0942	      0.0000
    212.0971	    633.1693
    212.1000	   1186.9843
    212.1030	   1476.2296
    212.1059	   1287.3549
    212.1088	    742.3392
    212.1118	      0.0000
    212.1147	      0.0000
    212.1176	      0.0000
    212.1206	      0.0000
    225.0751	      0.0000
    225.0783	      0.0000
    225.0815	      0.0000
    225.0847	      0.0000
    225.0879	    575.8730
    225.0911	   1810.7225
    225.0943	   3982.5264
    225.0975	   6163.7974
    225.1007	   5944.6313
    225.1039	   3722.3499
    225.1071	   1623.4094
    225.1103	    520.0267
    225.1132	      0.0000
    225.1164	      0.0000
    225.1196	      0.0000
    225.1228	      0.0000
    229.1292	      0.0000
    229.1325	      0.0000
    229.1357	      0.0000
    229.1390	      0.0000
    229.1423	    127.0809
    229.1456	   1410.7531
    229.1489	   4730.6616
    229.1522	   8245.6416
    229.1555	  10373.8525
    229.1588	   7686.4512
    229.1621	   4272.2397
    229.1654	   1200.1356
    229.1686	    136.3960
    229.1724	      0.0000
    229.1757	      0.0000
    229.1790	      0.0000
    229.1823	      0.0000
    230.1397	      0.0000
    230.1430	      0.0000
    230.1463	      0.0000
    230.1496	      0.0000
    230.1529	    669.6250
    230.1562	   1064.1124
    230.1595	   1186.0494
    230.1628	    908.8404
    230.1661	    418.6461
    230.1685	      0.0000
    230.1718	      0.0000
    230.1751	      0.0000
    230.1784	      0.0000
    242.1217	      0.0000
    242.1253	      0.0000
    242.1288	      0.0000
    242.1324	      0.0000
    242.1360	      0.0000
    242.1396	   1112.5503
    242.1431	   4463.0479
    242.1467	   7899.7671
    242.1503	  10354.2314
    242.1539	   7936.0068
    242.1574	   4540.6997
    242.1610	   1424.5231
    242.1646	    257.8481
    242.1692	      0.0000
    242.1727	      0.0000
    242.1763	      0.0000
    242.1799	      0.0000
    243.1084	      0.0000
