# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 4739
# id: controllerType=0 controllerNumber=1 scan=10995
# scanNumber: 10995
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 2699.75
# filterString: FTMS + p NSI d Full ms2 365.66@hcd28.00 [100.00-765.00]
# mzLow: 99.0036
# mzHigh: 772.78
# basePeakMZ: 136.076
# basePeakIntensity: 51003.7
# totalIonCurrent: 283422
# precursorCount: 1
# precursor 0: 365.664 605099
# binary (1093): 
     99.0036	      0.0000
     99.0045	      0.0000
     99.0055	      0.0000
     99.0064	      0.0000
    101.0002	      0.0000
    101.0012	      0.0000
    101.0022	      0.0000
    101.0031	      0.0000
    101.0041	    378.4455
    101.0051	    751.0375
    101.0060	    952.9291
    101.0070	    816.4952
    101.0079	    431.5049
    101.0088	      0.0000
    101.0098	      0.0000
    101.0108	      0.0000
    101.0117	      0.0000
    107.9608	      0.0000
    107.9618	      0.0000
    107.9629	      0.0000
    107.9640	      0.0000
    107.9650	    480.3916
    107.9661	    891.6725
    107.9672	   1084.1649
    107.9682	    917.5121
    107.9693	    516.6028
    107.9703	      0.0000
    107.9714	      0.0000
    107.9725	      0.0000
    107.9735	      0.0000
    110.0648	      0.0000
    110.0659	      0.0000
    110.0670	      0.0000
    110.0681	      0.0000
    110.0692	    293.2674
    110.0703	    750.5096
    110.0714	   1084.9701
    110.0725	   1057.8550
    110.0736	    703.0091
    110.0747	    283.1714
    110.0758	      0.0000
    110.0769	      0.0000
    110.0780	      0.0000
    110.0791	      0.0000
    111.1106	      0.0000
    111.1117	      0.0000
    111.1128	      0.0000
    111.1139	      0.0000
    111.1150	    315.1910
    111.1161	    760.2100
    111.1172	   1113.4432
    111.1183	   1125.6689
    111.1194	    798.0323
    111.1206	    367.4890
    111.1217	      0.0000
    111.1228	      0.0000
    111.1239	      0.0000
    111.1250	      0.0000
    112.0800	      0.0000
    112.0812	      0.0000
    112.0823	      0.0000
    112.0834	      0.0000
    112.0845	    600.5086
    112.0857	   1345.3676
    112.0868	   1982.2770
    112.0879	   2070.7617
    112.0890	   1548.8673
    112.0902	    805.5218
    112.0913	    294.8174
    112.0924	      0.0000
    112.0935	      0.0000
    112.0946	      0.0000
    112.0958	      0.0000
    115.0296	      0.0000
    115.0307	      0.0000
    115.0319	      0.0000
    115.0331	      0.0000
    115.0342	    456.8816
    115.0354	   1150.3040
    115.0366	   1795.5959
    115.0377	   1966.9685
    115.0389	   1559.0554
    115.0401	    879.0411
    115.0413	    359.3824
    115.0424	      0.0000
    115.0436	      0.0000
    115.0448	      0.0000
    115.0459	      0.0000
    115.0811	      0.0000
    115.0822	      0.0000
    115.0834	      0.0000
    115.0846	      0.0000
    115.0857	    623.9623
    115.0869	    857.8921
    115.0881	    908.9125
    115.0893	    727.6400
    115.0904	    420.1609
    115.0916	      0.0000
    115.0927	      0.0000
    115.0939	      0.0000
    115.0951	      0.0000
    119.0412	      0.0000
    119.0425	      0.0000
    119.0437	      0.0000
    119.0449	      0.0000
    119.0462	    475.5153
    119.0474	   1166.9272
    119.0486	   1940.3767
    119.0499	   3482.7122
    119.0511	   2475.0574
    119.0523	   1146.5983
    119.0536	    453.2077
    119.0548	      0.0000
    119.0561	      0.0000
    119.0573	      0.0000
    119.0585	      0.0000
    120.0717	      0.0000
    120.0729	      0.0000
    120.0742	      0.0000
    120.0754	      0.0000
    120.0767	    422.5526
    120.0779	   1698.2905
    120.0792	   4530.2935
    120.0804	   7584.7656
    120.0817	   8860.2129
    120.0829	   6159.9326
    120.0842	   3191.3760
    120.0854	    743.3020
    120.0867	      0.0000
    120.0879	      0.0000
    120.0891	      0.0000
    120.0904	      0.0000
    120.0916	      0.0000
    123.0358	      0.0000
    123.0371	      0.0000
    123.0384	      0.0000
    123.0397	      0.0000
    123.0410	    308.7513
    123.0423	    949.8897
    123.0435	   1739.3406
    123.0448	   2112.6526
    123.0461	   1789.0658
    123.0474	   1037.3414
    123.0487	    391.1619
    123.0500	      0.0000
    123.0513	      0.0000
    123.0526	      0.0000
    123.0538	      0.0000
    129.0927	      0.0000
    129.0941	      0.0000
    129.0955	      0.0000
    129.0969	      0.0000
    129.0983	    664.6401
    129.0997	   2117.6716
    129.1010	   3714.3564
    129.1024	   4877.1958
    129.1038	   3758.2178
    129.1052	   2102.4182
    129.1066	    489.0123
    129.1079	      0.0000
    129.1093	      0.0000
    129.1107	      0.0000
    129.1121	      0.0000
    134.9842	      0.0000
    134.9857	      0.0000
    134.9872	      0.0000
    134.9886	      0.0000
    134.9901	    366.3018
    134.9916	    829.8483
    134.9931	   1226.1193
    134.9946	   1283.2075
    134.9961	    964.4520
    134.9976	    490.6821
    134.9992	      0.0000
    135.0007	      0.0000
    135.0022	      0.0000
    135.0037	      0.0000
    136.0603	      0.0000
    136.0618	      0.0000
    136.0633	      0.0000
    136.0648	      0.0000
    136.0663	    265.6728
    136.0679	   1049.4951
    136.0694	   1716.7284
    136.0709	   4492.6274
    136.0724	  14225.8086
    136.0739	  30173.5742
    136.0754	  47393.3047
    136.0769	  49593.3320
    136.0784	  32725.3496
    136.0799	  16217.7129
    136.0814	   4078.6831
    136.0829	    699.0687
    136.0842	      0.0000
    136.0857	      0.0000
    136.0872	      0.0000
    136.0887	      0.0000
    137.0683	      0.0000
    137.0698	      0.0000
    137.0713	      0.0000
    137.0729	      0.0000
    137.0744	    338.7807
    137.0759	    932.6838
    137.0774	   1760.6963
    137.0790	   3327.7505
    137.0805	   3007.2246
    137.0820	   1434.1317
    137.0835	    633.9032
    137.0850	      0.0000
    137.0865	      0.0000
    137.0881	      0.0000
    137.0896	      0.0000
    147.0334	      0.0000
    147.0351	      0.0000
    147.0368	      0.0000
    147.0385	      0.0000
    147.0402	    350.1850
    147.0419	    839.1128
    147.0435	   1254.1954
    147.0452	   1301.5243
    147.0469	    941.9180
    147.0486	    440.2492
    147.0504	      0.0000
    147.0521	      0.0000
    147.0538	      0.0000
    147.0554	      0.0000
    149.0133	      0.0000
    149.0150	      0.0000
    149.0167	      0.0000
    149.0185	      0.0000
    149.0202	    661.8262
    149.0219	   1148.3353
    149.0236	   1314.1395
    149.0254	   1032.3293
    149.0271	    531.8393
    149.0288	      0.0000
    149.0305	      0.0000
    149.0322	      0.0000
    149.0340	      0.0000
    150.0435	      0.0000
    150.0452	      0.0000
    150.0470	      0.0000
    150.0487	      0.0000
    150.0505	    511.5200
    150.0522	   1184.5902
    150.0539	   1776.9128
    150.0557	   1861.7444
    150.0574	   1368.4789
    150.0592	    676.0435
    150.0609	      0.0000
    150.0626	      0.0000
    150.0644	      0.0000
    150.0661	      0.0000
    151.9832	      0.0000
    151.9850	      0.0000
    151.9868	      0.0000
    151.9886	      0.0000
    151.9904	    649.8337
    151.9921	   2044.5642
    151.9939	   3590.7722
    151.9957	   4871.7915
    151.9975	   4192.3281
    151.9992	   2549.0806
    152.0010	    945.8024
    152.0028	    337.2638
    152.0046	      0.0000
    152.0063	      0.0000
    152.0081	      0.0000
    152.0099	      0.0000
    164.0575	      0.0000
    164.0595	      0.0000
    164.0615	      0.0000
    164.0635	      0.0000
    164.0655	    313.7102
    164.0675	    838.0286
    164.0694	   1342.9218
    164.0714	   1460.9962
    164.0734	   1089.8335
    164.0754	    517.7009
    164.0777	      0.0000
    164.0797	      0.0000
    164.0817	      0.0000
    164.0837	      0.0000
    165.0388	      0.0000
    165.0409	      0.0000
    165.0429	      0.0000
    165.0449	      0.0000
    165.0469	    241.3290
    165.0489	   1370.4254
    165.0509	   4725.2373
    165.0529	   8694.4492
    165.0549	  12124.1553
    165.0569	  10145.9668
    165.0590	   6044.5942
    165.0610	   2200.4470
    165.0630	    460.4433
    165.0647	      0.0000
    165.0667	      0.0000
    165.0688	      0.0000
    165.0708	      0.0000
    168.0517	      0.0000
    168.0537	      0.0000
    168.0558	      0.0000
    168.0578	      0.0000
    168.0599	    500.3289
    168.0620	   1255.6699
    168.0640	   2936.3071
    168.0661	   3650.0166
    168.0682	   2721.9265
    168.0702	   1246.1514
    168.0723	    525.6411
    168.0744	      0.0000
    168.0765	      0.0000
    168.0786	      0.0000
    168.0806	      0.0000
    173.1145	      0.0000
    173.1166	      0.0000
    173.1188	      0.0000
    173.1210	      0.0000
    173.1231	    351.4477
    173.1253	    938.2950
    173.1274	   1576.1471
    173.1296	   1806.6071
    173.1318	   1467.8434
    173.1339	    832.3427
    173.1361	    301.2517
    173.1381	      0.0000
    173.1403	      0.0000
    173.1424	      0.0000
    173.1446	      0.0000
    182.0631	      0.0000
    182.0655	      0.0000
    182.0678	      0.0000
    182.0701	      0.0000
    182.0725	    199.9722
    182.0748	   1716.7345
    182.0771	   5492.9224
    182.0795	   9521.1650
    182.0818	  12135.2656
    182.0841	   9248.0811
    182.0864	   5299.8335
    182.0888	   1735.4974
    182.0911	    566.0733
    182.0936	      0.0000
    182.0959	      0.0000
    182.0982	      0.0000
    182.1006	      0.0000
    185.0400	      0.0000
    185.0424	      0.0000
    185.0448	      0.0000
    185.0471	      0.0000
    185.0495	    247.5973
    185.0519	    747.1469
    185.0543	   1360.9283
    185.0567	   1574.6505
    185.0591	   1226.6715
    185.0615	    615.9351
    185.0638	      0.0000
    185.0662	      0.0000
    185.0686	      0.0000
    185.0710	      0.0000
    186.5703	      0.0000
    186.5727	      0.0000
    186.5751	      0.0000
    186.5775	      0.0000
    186.5799	    512.9916
    186.5824	    823.8782
    186.5848	    925.0839
    186.5872	    752.7725
    186.5896	    420.6312
    186.5921	      0.0000
    186.5945	      0.0000
    186.5969	      0.0000
    186.5993	      0.0000
    195.0222	      0.0000
    195.0248	      0.0000
    195.0273	      0.0000
    195.0299	      0.0000
    195.0325	    433.5253
    195.0351	    977.6179
    195.0377	   1474.8793
    195.0403	   1592.0674
    195.0428	   1245.6505
    195.0454	    676.2633
    195.0480	      0.0000
    195.0506	      0.0000
    195.0531	      0.0000
    195.0557	      0.0000
    203.0369	      0.0000
    203.0396	      0.0000
    203.0424	      0.0000
    203.0451	      0.0000
    203.0479	    274.0679
    203.0506	    764.5038
    203.0533	   1066.5000
    203.0561	    883.8239
    203.0588	    385.7838
    203.0617	      0.0000
    203.0644	      0.0000
    203.0671	      0.0000
    203.0699	      0.0000
    207.0951	      0.0000
    207.0980	      0.0000
    207.1008	      0.0000
    207.1036	      0.0000
    207.1064	    279.4894
    207.1093	    728.0023
    207.1121	   1093.4232
    207.1149	   1077.5549
    207.1177	    679.2435
    207.1206	      0.0000
    207.1234	      0.0000
    207.1263	      0.0000
    207.1291	      0.0000
    222.5817	      0.0000
    222.5849	      0.0000
    222.5880	      0.0000
    222.5912	      0.0000
    222.5943	    393.3603
    222.5975	   1087.0190
    222.6006	   1922.2706
    222.6038	   3528.7590
    222.6069	   2070.5310
    222.6101	   1270.5621
    222.6132	    508.1629
    222.6165	      0.0000
    222.6196	      0.0000
    222.6228	      0.0000
    222.6259	      0.0000
    248.8941	      0.0000
    248.8978	      0.0000
    248.9016	      0.0000
    248.9053	      0.0000
    248.9090	    636.9153
    248.9127	    933.7193
    248.9165	    971.5451
    248.9202	    703.2933
    248.9239	    343.8165
    248.9276	      0.0000
    248.9314	    424.9655
    248.9351	    826.5269
    248.9388	   1101.8630
    248.9426	   1067.7474
    248.9463	    780.0046
    248.9500	    423.9661
    248.9537	      0.0000
    248.9574	      0.0000
    248.9612	      0.0000
    248.9649	      0.0000
    251.7832	      0.0000
    251.7870	      0.0000
    251.7908	      0.0000
    251.7946	      0.0000
    251.7984	    443.6996
    251.8022	    721.7576
    251.8060	    845.3328
    251.8098	    729.5029
    251.8135	    434.4436
    251.8173	      0.0000
    251.8211	      0.0000
    251.8249	      0.0000
    251.8287	      0.0000
    252.5886	      0.0000
    252.5924	      0.0000
    252.5962	      0.0000
    252.6000	      0.0000
    252.6038	    395.3410
    252.6076	    965.4557
    252.6114	   1555.6688
    252.6152	   1790.8595
    252.6190	   1484.2397
    252.6228	    847.8964
    252.6266	    311.2414
    252.6304	      0.0000
    252.6342	      0.0000
    252.6381	      0.0000
    252.6419	      0.0000
    254.0994	      0.0000
    254.1032	      0.0000
    254.1071	      0.0000
    254.1109	      0.0000
    254.1147	    255.0883
    254.1186	    716.6126
    254.1224	   1204.0435
    254.1263	   1403.0505
    254.1301	   1178.2593
    254.1340	    699.3867
    254.1379	      0.0000
    254.1417	      0.0000
    254.1456	      0.0000
    254.1494	      0.0000
    268.0706	      0.0000
    268.0748	      0.0000
    268.0790	      0.0000
    268.0831	      0.0000
    268.0873	    309.3040
    268.0914	    740.5817
    268.0956	   1080.2103
    268.0998	   1092.3256
    268.1039	    766.4933
    268.1081	    338.1289
    268.1123	      0.0000
    268.1164	      0.0000
    268.1206	      0.0000
    268.1247	      0.0000
    271.1189	      0.0000
    271.1231	      0.0000
    271.1273	      0.0000
    271.1316	      0.0000
    271.1358	    313.3030
    271.1400	    794.1783
    271.1443	   1904.0510
    271.1485	   3264.0356
    271.1527	   3732.7822
    271.1570	   2526.5938
    271.1612	   1064.4711
    271.1655	    388.2752
    271.1698	      0.0000
    271.1740	      0.0000
    271.1783	      0.0000
    271.1825	      0.0000
    280.9706	      0.0000
    280.9750	      0.0000
    280.9795	      0.0000
    280.9840	      0.0000
    280.9884	    292.3276
    280.9929	    742.0945
    280.9974	   1073.2034
    281.0018	   1033.5668
    281.0063	    647.2508
    281.0108	      0.0000
    281.0152	      0.0000
    281.0197	      0.0000
    281.0242	      0.0000
    284.0604	      0.0000
    284.0649	      0.0000
    284.0695	      0.0000
    284.0740	      0.0000
    284.0786	    225.5027
    284.0831	   1657.9882
    284.0876	   3208.0112
    284.0922	   4357.7422
    284.0967	   3358.8740
    284.1013	   1886.6733
    284.1058	    576.7515
    284.1105	      0.0000
    284.1150	      0.0000
    284.1195	      0.0000
    284.1241	      0.0000
    295.1561	      0.0000
    295.1610	      0.0000
    295.1658	      0.0000
    295.1706	      0.0000
    295.1754	    551.6748
    295.1802	    941.3707
    295.1850	   1063.4026
    295.1898	    815.8021
    295.1946	    387.9807
    295.2002	      0.0000
    295.2050	      0.0000
    295.2099	      0.0000
    295.2147	      0.0000
    301.0839	      0.0000
    301.0889	      0.0000
    301.0938	      0.0000
    301.0988	      0.0000
    301.1037	    676.7029
    301.1087	   2378.7373
    301.1136	   4519.0083
    301.1186	   6525.4023
    301.1236	   5748.2266
    301.1285	   3403.7039
    301.1335	   1242.3273
    301.1384	    112.3154
    301.1426	      0.0000
    301.1475	      0.0000
    301.1525	      0.0000
    301.1574	      0.0000
    309.0939	      0.0000
    309.0990	      0.0000
    309.1042	      0.0000
