# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 5526
# id: controllerType=0 controllerNumber=1 scan=11962
# scanNumber: 11962
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 2871.29
# filterString: FTMS + p NSI d Full ms2 710.31@hcd28.00 [100.00-1470.00]
# mzLow: 99.0036
# mzHigh: 1485.01
# basePeakMZ: 200.104
# basePeakIntensity: 25415.7
# totalIonCurrent: 250358
# precursorCount: 1
# precursor 0: 710.315 284850
# binary (941): 
     99.0036	      0.0000
     99.0045	      0.0000
     99.0055	      0.0000
     99.0064	      0.0000
    101.0648	      0.0000
    101.0657	      0.0000
    101.0667	      0.0000
    101.0677	      0.0000
    101.0686	    597.7845
    101.0696	   1598.4670
    101.0706	   3914.8057
    101.0715	   5301.6060
    101.0725	   4422.6240
    101.0735	   2561.7681
    101.0744	    990.8953
    101.0754	    347.5411
    101.0765	      0.0000
    101.0774	      0.0000
    101.0784	      0.0000
    101.0794	      0.0000
    110.0629	      0.0000
    110.0640	      0.0000
    110.0650	      0.0000
    110.0661	      0.0000
    110.0672	    597.4912
    110.0683	   2320.7688
    110.0694	   7895.2739
    110.0705	  15343.3545
    110.0716	  22756.8047
    110.0727	  20846.2461
    110.0738	  12815.0986
    110.0749	   5361.8271
    110.0760	   1152.0140
    110.0771	    355.5524
    110.0780	      0.0000
    110.0791	      0.0000
    110.0802	      0.0000
    110.0813	      0.0000
    111.4558	      0.0000
    111.4569	      0.0000
    111.4580	      0.0000
    111.4591	      0.0000
    111.4602	    485.8077
    111.4613	    910.8832
    111.4624	   1114.1044
    111.4636	    964.6260
    111.4647	    574.2018
    111.4658	      0.0000
    111.4669	      0.0000
    111.4680	      0.0000
    111.4691	      0.0000
    115.0284	      0.0000
    115.0296	      0.0000
    115.0307	      0.0000
    115.0319	      0.0000
    115.0331	    353.9166
    115.0342	    918.9160
    115.0354	   1635.9417
    115.0366	   2137.0718
    115.0377	   2103.7942
    115.0389	   1540.3707
    115.0401	    784.8025
    115.0412	      0.0000
    115.0424	      0.0000
    115.0436	      0.0000
    115.0447	      0.0000
    117.1809	      0.0000
    117.1821	      0.0000
    117.1833	      0.0000
    117.1845	      0.0000
    117.1857	    648.0845
    117.1869	   1026.2587
    117.1881	   1135.3090
    117.1893	    911.4496
    117.1905	    508.8216
    117.1917	      0.0000
    117.1929	      0.0000
    117.1941	      0.0000
    117.1953	      0.0000
    120.0729	      0.0000
    120.0742	      0.0000
    120.0754	      0.0000
    120.0767	      0.0000
    120.0779	    471.3791
    120.0791	   1117.4259
    120.0804	   1655.7933
    120.0816	   1690.3564
    120.0829	   1180.5449
    120.0841	    522.4290
    120.0853	      0.0000
    120.0866	      0.0000
    120.0878	      0.0000
    120.0891	      0.0000
    126.0452	      0.0000
    126.0466	      0.0000
    126.0479	      0.0000
    126.0493	      0.0000
    126.0506	    568.0601
    126.0519	   1997.5623
    126.0533	   4296.3433
    126.0546	   6767.6802
    126.0560	   7155.9565
    126.0573	   4675.8071
    126.0587	   2206.1958
    126.0600	    272.4006
    126.0613	      0.0000
    126.0627	      0.0000
    126.0640	      0.0000
    126.0654	      0.0000
    127.0295	      0.0000
    127.0308	      0.0000
    127.0322	      0.0000
    127.0336	      0.0000
    127.0349	    460.3984
    127.0363	   1475.0045
    127.0376	   3951.1208
    127.0390	   5569.2524
    127.0404	   4684.3892
    127.0417	   2621.4075
    127.0431	    718.7673
    127.0444	      0.0000
    127.0458	      0.0000
    127.0471	      0.0000
    127.0485	      0.0000
    129.0927	      0.0000
    129.0941	      0.0000
    129.0955	      0.0000
    129.0969	      0.0000
    129.0983	    494.2302
    129.0997	   1388.1693
    129.1010	   3288.3062
    129.1024	   4962.5122
    129.1038	   4437.4600
    129.1052	   2633.9114
    129.1066	    918.8294
    129.1080	    283.8999
    129.1094	      0.0000
    129.1108	      0.0000
    129.1122	      0.0000
    129.1135	      0.0000
    132.0273	      0.0000
    132.0287	      0.0000
    132.0302	      0.0000
    132.0316	      0.0000
    132.0330	    759.7203
    132.0345	   1339.7094
    132.0359	   1794.0236
    132.0373	   1826.9258
    132.0388	   1351.0609
    132.0402	    637.0261
    132.0417	      0.0000
    132.0431	      0.0000
    132.0445	      0.0000
    132.0460	      0.0000
    132.0906	      0.0000
    132.0920	      0.0000
    132.0935	      0.0000
    132.0949	      0.0000
    132.0964	    557.0820
    132.0978	    985.6948
    132.0992	   3407.5764
    132.1007	   6042.2788
    132.1021	   8026.1616
    132.1036	   6330.0571
    132.1050	   3623.2563
    132.1064	   1100.8800
    132.1079	    555.6237
    132.1093	      0.0000
    132.1107	      0.0000
    132.1122	      0.0000
    132.1136	      0.0000
    134.9842	      0.0000
    134.9857	      0.0000
    134.9872	      0.0000
    134.9886	      0.0000
    134.9901	    711.7795
    134.9916	   1517.1680
    134.9931	   2114.5862
    134.9946	   2056.4270
    134.9961	   1378.3029
    134.9976	    582.4324
    134.9990	      0.0000
    135.0005	      0.0000
    135.0020	      0.0000
    135.0035	      0.0000
    136.0647	      0.0000
    136.0662	      0.0000
    136.0677	      0.0000
    136.0692	      0.0000
    136.0707	    389.5155
    136.0722	   1087.1521
    136.0737	   1964.4567
    136.0752	   2466.9453
    136.0767	   2200.9817
    136.0782	   1352.7675
    136.0797	    502.0217
    136.0815	      0.0000
    136.0830	      0.0000
    136.0845	      0.0000
    136.0860	      0.0000
    138.0434	      0.0000
    138.0449	      0.0000
    138.0465	      0.0000
    138.0480	      0.0000
    138.0495	    424.0808
    138.0511	   1726.0712
    138.0526	   5553.6279
    138.0541	   9681.3076
    138.0557	  12621.0342
    138.0572	   9717.0039
    138.0588	   5623.0386
    138.0603	   1658.1379
    138.0618	    295.3672
    138.0631	      0.0000
    138.0646	      0.0000
    138.0662	      0.0000
    138.0677	      0.0000
    145.0398	      0.0000
    145.0414	      0.0000
    145.0431	      0.0000
    145.0447	      0.0000
    145.0464	    833.3141
    145.0480	   1660.9467
    145.0497	   2179.6621
    145.0514	   2022.3737
    145.0530	   1326.2330
    145.0547	    608.3207
    145.0563	      0.0000
    145.0580	      0.0000
    145.0596	      0.0000
    145.0613	      0.0000
    155.8684	      0.0000
    155.8702	      0.0000
    155.8721	      0.0000
    155.8739	      0.0000
    155.8758	    812.5909
    155.8776	   1240.2837
    155.8795	   1295.4818
    155.8813	    949.4225
    155.8831	    446.9988
    155.8851	      0.0000
    155.8869	      0.0000
    155.8887	      0.0000
    155.8906	      0.0000
    157.9208	      0.0000
    157.9226	      0.0000
    157.9245	      0.0000
    157.9264	      0.0000
    157.9283	    565.3589
    157.9302	    998.0903
    157.9321	   1178.3313
    157.9339	    994.1691
    157.9358	    576.1994
    157.9377	      0.0000
    157.9396	      0.0000
    157.9415	      0.0000
    157.9433	      0.0000
    159.1001	      0.0000
    159.1020	      0.0000
    159.1039	      0.0000
    159.1058	      0.0000
    159.1077	    413.5453
    159.1096	   1049.9274
    159.1115	   1690.8097
    159.1134	   1900.0107
    159.1153	   1501.6361
    159.1172	    784.2059
    159.1191	      0.0000
    159.1210	      0.0000
    159.1229	      0.0000
    159.1248	      0.0000
    163.0476	      0.0000
    163.0496	      0.0000
    163.0516	      0.0000
    163.0536	      0.0000
    163.0555	    677.1922
    163.0575	   1057.6079
    163.0595	   1203.8320
    163.0615	    994.6432
    163.0634	    543.9519
    163.0655	      0.0000
    163.0675	      0.0000
    163.0694	      0.0000
    163.0714	      0.0000
    164.7454	      0.0000
    164.7474	      0.0000
    164.7494	      0.0000
    164.7514	      0.0000
    164.7534	    559.8419
    164.7554	    958.1539
    164.7574	   1142.9225
    164.7594	   1005.9562
    164.7614	    643.9777
    164.7634	      0.0000
    164.7654	      0.0000
    164.7674	      0.0000
    164.7694	      0.0000
    166.0366	      0.0000
    166.0386	      0.0000
    166.0407	      0.0000
    166.0427	      0.0000
    166.0447	    360.5626
    166.0467	    989.4378
    166.0488	   1640.8774
    166.0508	   1881.6008
    166.0528	   1513.3429
    166.0549	    807.6990
    166.0569	      0.0000
    166.0589	      0.0000
    166.0609	      0.0000
    166.0630	      0.0000
    168.0496	      0.0000
    168.0517	      0.0000
    168.0537	      0.0000
    168.0558	      0.0000
    168.0579	    387.0717
    168.0599	    956.2396
    168.0620	   2464.8589
    168.0641	   4312.8657
    168.0661	   5182.5513
    168.0682	   3649.3535
    168.0703	   1533.4530
    168.0723	    553.7664
    168.0744	      0.0000
    168.0765	      0.0000
    168.0785	      0.0000
    168.0806	      0.0000
    177.7086	      0.0000
    177.7108	      0.0000
    177.7131	      0.0000
    177.7153	      0.0000
    177.7176	    726.7864
    177.7198	   1068.1337
    177.7221	   1169.0784
    177.7243	    967.9435
    177.7266	    567.3721
    177.7289	      0.0000
    177.7311	      0.0000
    177.7334	      0.0000
    177.7356	      0.0000
    183.0600	      0.0000
    183.0624	      0.0000
    183.0647	      0.0000
    183.0671	      0.0000
    183.0694	    634.1050
    183.0718	   2064.1477
    183.0741	   4277.3599
    183.0765	   6453.1064
    183.0788	   5791.5776
    183.0812	   3408.2820
    183.0835	   1246.0060
    183.0859	    537.2734
    183.0882	      0.0000
    183.0906	      0.0000
    183.0929	      0.0000
    183.0953	      0.0000
    183.1000	      0.0000
    183.1023	      0.0000
    183.1047	      0.0000
    183.1070	      0.0000
    183.1094	    577.7993
    183.1117	   1089.9751
    183.1141	   1354.5454
    183.1164	   1210.2889
    183.1188	    771.2072
    183.1211	      0.0000
    183.1235	      0.0000
    183.1258	      0.0000
    183.1282	      0.0000
    185.1164	      0.0000
    185.1188	      0.0000
    185.1212	      0.0000
    185.1236	      0.0000
    185.1260	    591.1543
    185.1284	   1061.6316
    185.1307	   1190.7578
    185.1331	    904.3676
    185.1355	    443.2959
    185.1379	      0.0000
    185.1403	      0.0000
    185.1427	      0.0000
    185.1451	      0.0000
    186.0589	      0.0000
    186.0613	      0.0000
    186.0637	      0.0000
    186.0661	      0.0000
    186.0685	    336.8607
    186.0709	   1070.8823
    186.0733	   1927.6428
    186.0757	   2293.6582
    186.0781	   1834.9882
    186.0805	    914.9243
    186.0830	    279.9386
    186.0857	      0.0000
    186.0881	      0.0000
    186.0905	      0.0000
    186.0930	      0.0000
    200.0815	      0.0000
    200.0842	      0.0000
    200.0868	      0.0000
    200.0895	      0.0000
    200.0922	    772.4306
    200.0949	   2842.2444
    200.0976	   9378.7236
    200.1003	  17571.2520
    200.1029	  25175.8770
    200.1056	  22098.5918
    200.1083	  13424.7539
    200.1110	   5333.0479
    200.1137	   1212.6503
    200.1164	    306.9926
    200.1187	      0.0000
    200.1214	      0.0000
    200.1241	      0.0000
    200.1268	      0.0000
    200.1294	      0.0000
    200.1321	    486.2800
    200.1348	   1027.3407
    200.1375	   1710.3613
    200.1402	   2144.6523
    200.1429	   1947.9598
    200.1456	   1216.3347
    200.1482	    477.0865
    200.1509	      0.0000
    200.1536	      0.0000
    200.1563	      0.0000
    200.1590	      0.0000
    201.0889	      0.0000
    201.0916	      0.0000
    201.0943	      0.0000
    201.0970	      0.0000
    201.0997	    588.8150
    201.1024	   1388.8837
    201.1051	   2170.3289
    201.1078	   2311.6182
    201.1105	   1665.7069
    201.1133	    761.5215
    201.1164	      0.0000
    201.1191	      0.0000
    201.1218	      0.0000
    201.1245	      0.0000
    204.0648	      0.0000
    204.0676	      0.0000
    204.0704	      0.0000
    204.0731	      0.0000
    204.0759	    589.5327
    204.0787	    988.6237
    204.0814	   3507.3696
    204.0842	   6399.9478
    204.0869	   8879.9551
    204.0897	   7366.8940
    204.0925	   4297.8799
    204.0952	   1464.8298
    204.0980	     92.6381
    204.1005	      0.0000
    204.1032	      0.0000
    204.1060	      0.0000
    204.1088	      0.0000
    231.1464	      0.0000
    231.1497	      0.0000
    231.1530	      0.0000
    231.1564	      0.0000
    231.1597	    352.5239
    231.1630	   2109.5916
    231.1664	   4421.3076
    231.1697	   6644.1123
    231.1730	   5886.0078
    231.1764	   3452.8765
    231.1797	   1200.5486
    231.1830	    502.4355
    231.1863	      0.0000
    231.1897	      0.0000
    231.1930	      0.0000
    231.1963	      0.0000
    242.1226	      0.0000
    242.1262	      0.0000
    242.1297	      0.0000
    242.1333	      0.0000
    242.1369	    321.5445
    242.1405	    932.3198
    242.1440	   2847.4277
    242.1476	   4902.7529
    242.1512	   6055.0259
    242.1547	   4407.3081
    242.1583	   2351.7014
    242.1619	    446.2580
    242.1656	      0.0000
    242.1692	      0.0000
    242.1727	      0.0000
    242.1763	      0.0000
    243.1084	      0.0000
    243.1120	      0.0000
    243.1156	      0.0000
    243.1192	      0.0000
    243.1228	    340.6670
    243.1264	   1133.2505
    243.1300	   2090.1956
    243.1336	   2577.7380
    243.1372	   2195.5940
    243.1408	   1240.0566
    243.1444	    466.1851
    243.1480	      0.0000
    243.1516	      0.0000
    243.1552	      0.0000
    243.1588	      0.0000
    253.0653	      0.0000
    253.0691	      0.0000
    253.0729	      0.0000
    253.0767	      0.0000
    253.0806	    408.3353
    253.0844	   2710.9534
    253.0882	   5764.3789
    253.0920	   8925.4502
    253.0958	   8361.1123
    253.0996	   5075.8374
    253.1035	   2028.0964
    253.1073	    345.1586
    253.1110	      0.0000
    253.1148	      0.0000
    253.1187	      0.0000
    253.1225	      0.0000
    254.0917	      0.0000
    254.0955	      0.0000
    254.0994	      0.0000
    254.1032	      0.0000
    254.1071	    642.7093
    254.1109	   1221.9802
    254.1148	   1483.6235
    254.1186	   1235.8000
    254.1224	    681.6401
    254.1268	      0.0000
    254.1306	      0.0000
    254.1345	      0.0000
    254.1383	      0.0000
    271.1066	      0.0000
    271.1108	      0.0000
    271.1151	      0.0000
    271.1193	      0.0000
    271.1235	    551.2334
    271.1278	   2149.6003
    271.1320	   6845.5459
    271.1362	  12352.1426
    271.1405	  16975.6230
    271.1447	  14135.3613
    271.1489	   8390.1865
    271.1532	   3058.4067
    271.1574	    503.6164
    271.1612	      0.0000
    271.1655	      0.0000
    271.1697	      0.0000
    271.1739	      0.0000
    272.1124	      0.0000
    272.1167	      0.0000
    272.1210	      0.0000
    272.1252	      0.0000
    272.1295	    538.5714
    272.1337	   2298.6904
    272.1380	   4531.9985
    272.1423	   6650.6426
    272.1465	   6135.0396
    272.1508	   3822.1570
    272.1550	   1663.3429
    272.1593	    605.4319
    272.1639	      0.0000
    272.1682	      0.0000
    272.1724	      0.0000
    272.1767	      0.0000
    356.1857	      0.0000
    356.1920	      0.0000
    356.1984	      0.0000
    356.2048	      0.0000
    356.2112	    310.5027
    356.2176	    957.1853
    356.2239	   1714.4731
    356.2303	   2076.3542
    356.2367	   1787.7513
    356.2431	   1075.3218
    356.2494	    409.9331
