# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 3020
# id: controllerType=0 controllerNumber=1 scan=8763
# scanNumber: 8763
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 2297.41
# filterString: FTMS + p NSI d Full ms2 1080.11@hcd28.00 [100.00-3325.00]
# mzLow: 99.0036
# mzHigh: 3359.2
# basePeakMZ: 204.087
# basePeakIntensity: 2.14025e+006
# totalIonCurrent: 1.3002e+007
# precursorCount: 1
# precursor 0: 1079.44 1.12478e+007
# binary (4458): 
     99.0036	      0.0000
     99.0045	      0.0000
     99.0054	      0.0000
     99.0064	      0.0000
    101.0657	      0.0000
    101.0667	      0.0000
    101.0676	      0.0000
    101.0686	      0.0000
    101.0696	   2154.5725
    101.0705	   3808.2659
    101.0715	   4434.1230
    101.0724	   3639.8237
    101.0734	   2073.5952
    101.0744	      0.0000
    101.0753	      0.0000
    101.0763	      0.0000
    101.0772	      0.0000
    102.9319	      0.0000
    102.9329	      0.0000
    102.9339	      0.0000
    102.9349	      0.0000
    102.9359	      0.0000
    102.9369	      0.0000
    102.9378	      0.0000
    102.9388	      0.0000
    102.9398	      0.0000
    102.9407	      0.0000
    102.9417	      0.0000
    102.9427	      0.0000
    102.9437	      0.0000
    106.0426	      0.0000
    106.0437	      0.0000
    106.0447	      0.0000
    106.0457	      0.0000
    106.0468	   1797.0669
    106.0478	   8140.1118
    106.0489	  17209.1016
    106.0499	  26950.7656
    106.0509	  27188.2813
    106.0520	  17405.8379
    106.0530	   8104.9761
    106.0540	   1732.0110
    106.0552	      0.0000
    106.0562	      0.0000
    106.0572	      0.0000
    106.0583	      0.0000
    109.0209	      0.0000
    109.0220	      0.0000
    109.0230	      0.0000
    109.0241	      0.0000
    109.0252	   2295.9216
    109.0263	   9221.2334
    109.0274	  20521.6855
    109.0284	  32758.7539
    109.0295	  35097.7070
    109.0306	  23425.6836
    109.0317	  11704.2109
    109.0328	   2589.7759
    109.0337	      0.0000
    109.0348	      0.0000
    109.0359	      0.0000
    109.0370	      0.0000
    111.0372	      0.0000
    111.0383	      0.0000
    111.0394	      0.0000
    111.0406	      0.0000
    111.0417	   1063.0951
    111.0428	   3236.8174
    111.0439	   5596.7764
    111.0450	   6492.0039
    111.0461	   5274.9004
    111.0472	   2936.1084
    111.0483	   1012.6115
    111.0494	      0.0000
    111.0505	      0.0000
    111.0516	      0.0000
    111.0527	      0.0000
    112.6573	      0.0000
    112.6585	      0.0000
    112.6596	      0.0000
    112.6607	      0.0000
    112.6619	      0.0000
    112.6630	      0.0000
    112.6641	      0.0000
    112.6653	      0.0000
    112.6664	      0.0000
    112.6675	      0.0000
    112.6687	      0.0000
    112.6698	      0.0000
    112.6710	      0.0000
    112.7129	      0.0000
    112.7141	      0.0000
    112.7152	      0.0000
    112.7163	      0.0000
    112.7175	      0.0000
    112.7186	      0.0000
    112.7197	      0.0000
    112.7209	      0.0000
    112.7220	      0.0000
    112.7232	      0.0000
    112.7243	      0.0000
    112.7255	      0.0000
    112.7266	      0.0000
    112.7278	      0.0000
    115.0296	      0.0000
    115.0308	      0.0000
    115.0319	      0.0000
    115.0331	      0.0000
    115.0343	   1868.2688
    115.0354	   4423.2583
    115.0366	  15172.0830
    115.0378	  33464.6211
    115.0389	  53184.3477
    115.0401	  56217.8047
    115.0413	  36860.0625
    115.0425	  18036.8281
    115.0436	   3878.2234
    115.0448	      0.0000
    115.0459	      0.0000
    115.0471	   4135.3594
    115.0482	   3499.4111
    115.0494	   3102.5586
    115.0506	   2657.1877
    115.0517	   1634.5992
    115.0528	      0.0000
    115.0540	      0.0000
    115.0552	      0.0000
    115.0563	      0.0000
    126.0385	      0.0000
    126.0398	      0.0000
    126.0412	      0.0000
    126.0425	      0.0000
    126.0438	   1931.6473
    126.0452	   5763.6133
    126.0465	   6917.0249
    126.0479	  13419.6055
    126.0492	  17211.6152
    126.0506	  47774.4766
    126.0519	 164291.7031
    126.0532	 370201.3438
    126.0546	 592965.3125
    126.0559	 648203.5000
    126.0573	 442217.9688
    126.0586	 231155.1875
    126.0599	  66816.0000
    126.0613	  16979.4746
    126.0626	   9599.2529
    126.0640	   7551.6035
    126.0653	   2801.5081
    126.0668	      0.0000
    126.0681	      0.0000
    126.0695	      0.0000
    126.0708	      0.0000
    127.0255	      0.0000
    127.0269	      0.0000
    127.0282	      0.0000
    127.0296	      0.0000
    127.0309	   1056.7216
    127.0323	   3512.5903
    127.0337	   6966.8589
    127.0350	  22876.7402
    127.0364	  75317.2422
    127.0377	 146219.2969
    127.0391	 218058.9375
    127.0404	 205258.4531
    127.0418	 128979.3672
    127.0432	  58223.2188
    127.0445	  14767.4688
    127.0459	   3229.3508
    127.0472	   3099.9150
    127.0486	   2264.5698
    127.0495	      0.0000
    127.0509	      0.0000
    127.0522	      0.0000
    127.0536	    591.3123
    127.0549	   9059.2354
    127.0563	  23184.8906
    127.0577	  38127.2383
    127.0590	  45034.5430
    127.0604	  31381.0703
    127.0617	  16365.6006
    127.0631	   4730.6392
    127.0644	   1142.2585
    127.0661	      0.0000
    127.0675	      0.0000
    127.0688	      0.0000
    127.0702	      0.0000
    128.0349	      0.0000
    128.0362	      0.0000
    128.0376	      0.0000
    128.0390	      0.0000
    128.0404	   2491.7598
    128.0417	   4534.8286
    128.0431	   5431.0547
    128.0445	   4567.0093
    128.0459	   2648.4932
    128.0472	      0.0000
    128.0486	      0.0000
    128.0500	      0.0000
    128.0514	      0.0000
    129.0454	      0.0000
    129.0467	      0.0000
    129.0481	      0.0000
    129.0495	      0.0000
    129.0509	   1841.7856
    129.0523	   8320.0713
    129.0537	  15365.6895
    129.0551	  20336.6328
    129.0565	  15774.2617
    129.0579	   9137.1182
    129.0593	   3325.0710
    129.0606	   1410.1213
    129.0620	      0.0000
    129.0634	      0.0000
    129.0648	      0.0000
    129.0662	      0.0000
    131.0712	      0.0000
    131.0726	      0.0000
    131.0741	      0.0000
    131.0755	      0.0000
    131.0769	    594.5646
    131.0783	   4834.4111
    131.0797	  12895.3330
    131.0812	  21523.4160
    131.0826	  23661.8652
    131.0840	  15970.4385
    131.0854	   8259.8623
    131.0869	   2586.8796
    131.0883	      0.0000
    131.0897	      0.0000
    131.0911	      0.0000
    131.0925	      0.0000
    133.0403	      0.0000
    133.0417	      0.0000
    133.0432	      0.0000
    133.0447	      0.0000
    133.0461	   1860.2572
    133.0476	   4164.3472
    133.0490	   6136.7754
    133.0505	   6417.7109
    133.0519	   4824.7471
    133.0534	   2552.3447
    133.0548	      0.0000
    133.0562	      0.0000
    133.0577	      0.0000
    133.0592	      0.0000
    138.0230	      0.0000
    138.0246	      0.0000
    138.0261	      0.0000
    138.0276	      0.0000
    138.0292	      0.0000
    138.0307	      0.0000
    138.0323	      0.0000
    138.0338	      0.0000
    138.0353	      0.0000
    138.0369	      0.0000
    138.0384	      0.0000
    138.0400	      0.0000
    138.0415	      0.0000
    138.0431	      0.0000
    138.0446	   2354.4351
    138.0461	  14681.0518
    138.0477	  20144.5273
    138.0492	  57464.3750
    138.0508	 199592.9844
    138.0523	 593822.1875
    138.0538	1012551.0000
    138.0554	1308339.1250
    138.0569	1012874.0625
    138.0585	 592593.0625
    138.0600	 195558.2344
    138.0615	  51258.0430
    138.0631	  14447.8564
    138.0646	  11263.1748
    138.0661	      0.0000
    138.0676	      0.0000
    138.0692	      0.0000
    138.0707	      0.0000
    138.0723	      0.0000
    138.0892	      0.0000
    138.0907	      0.0000
    138.0923	      0.0000
    138.0938	      0.0000
    138.0954	      0.0000
    138.0969	      0.0000
    138.0984	      0.0000
    138.1000	      0.0000
    138.1015	      0.0000
    138.1030	      0.0000
    138.1046	      0.0000
    138.1061	      0.0000
    138.1077	      0.0000
    138.1092	      0.0000
    139.0314	      0.0000
    139.0329	      0.0000
    139.0345	      0.0000
    139.0360	      0.0000
    139.0376	   2248.3831
    139.0391	   3371.5869
    139.0407	   3625.5251
    139.0422	   2970.5520
    139.0438	   1704.1992
    139.0454	      0.0000
    139.0469	      0.0000
    139.0485	   1237.5292
    139.0500	   4560.6523
    139.0516	   2900.1172
    139.0534	   7684.9663
    139.0550	  23521.1094
    139.0565	  50925.2734
    139.0581	  80819.8906
    139.0596	  86471.0781
    139.0612	  57536.9922
    139.0627	  28808.0156
    139.0643	   6352.7148
    139.0659	      0.0000
    139.0671	      0.0000
    139.0687	      0.0000
    139.0702	      0.0000
    139.0718	      0.0000
    140.0508	      0.0000
    140.0524	      0.0000
    140.0539	      0.0000
    140.0555	      0.0000
    140.0571	   2367.4966
    140.0586	   3674.8677
    140.0602	   4186.7393
    140.0618	   3507.0977
    140.0634	   1987.8606
    140.0650	      0.0000
    140.0666	      0.0000
    140.0681	      0.0000
    140.0697	      0.0000
    142.1156	      0.0000
    142.1172	      0.0000
    142.1188	      0.0000
    142.1204	      0.0000
    142.1220	   1754.5029
    142.1236	   3006.1345
    142.1252	   3581.6306
    142.1268	   3059.1094
    142.1284	   1816.4464
    142.1300	      0.0000
    142.1316	      0.0000
    142.1333	      0.0000
    142.1349	      0.0000
    144.0523	      0.0000
    144.0540	      0.0000
    144.0556	      0.0000
    144.0572	      0.0000
    144.0589	   2253.1221
    144.0605	  10155.7881
    144.0622	  37320.2969
    144.0638	  71929.0625
    144.0654	 105297.0859
    144.0671	  94477.1328
    144.0687	  57733.2109
    144.0704	  24088.5059
    144.0720	   6321.1860
    144.0736	   2021.2832
    144.0753	      0.0000
    144.0769	      0.0000
    144.0785	      0.0000
    144.0802	      0.0000
    145.0298	      0.0000
    145.0314	      0.0000
    145.0331	      0.0000
    145.0347	      0.0000
    145.0364	      0.0000
    145.0380	   8634.6172
    145.0397	   3821.8652
    145.0414	   4471.2695
    145.0431	   9088.0439
    145.0447	  32174.8652
    145.0464	 103941.4922
    145.0481	 187138.2813
    145.0497	 257835.7969
    145.0514	 215221.9531
    145.0530	 128503.1172
    145.0547	  48195.2734
    145.0563	  12219.5957
    145.0580	   3476.7734
    145.0597	   3061.0159
    145.0613	    233.9413
    145.0629	      0.0000
    145.0646	      0.0000
    145.0662	      0.0000
    145.0679	      0.0000
    145.0695	      0.0000
    145.0712	      0.0000
    145.0728	      0.0000
    145.0745	      0.0000
    145.0761	      0.0000
    145.0778	      0.0000
    146.0423	      0.0000
    146.0440	      0.0000
    146.0456	      0.0000
    146.0473	      0.0000
    146.0490	   2462.0391
    146.0507	   7854.1377
    146.0523	  13770.5020
    146.0540	  16255.4912
    146.0557	  10902.4424
    146.0574	   5011.7173
    146.0590	   1873.7300
    146.0607	      0.0000
    146.0624	      0.0000
    146.0641	      0.0000
    146.0657	      0.0000
    147.0553	      0.0000
    147.0570	      0.0000
    147.0587	      0.0000
    147.0604	      0.0000
    147.0621	   2971.3940
    147.0638	   5202.3916
    147.0655	   6094.3076
    147.0672	   4929.3164
    147.0689	   2631.8657
    147.0706	      0.0000
    147.0723	      0.0000
    147.0740	      0.0000
    147.0757	      0.0000
    150.0434	      0.0000
    150.0452	      0.0000
    150.0469	      0.0000
    150.0486	      0.0000
    150.0504	   2062.1196
    150.0521	   5110.1709
    150.0539	   8331.8848
    150.0556	   9363.8916
    150.0574	   7381.3857
    150.0591	   3945.8777
    150.0609	   1317.7069
    150.0626	      0.0000
    150.0643	      0.0000
    150.0661	      0.0000
    150.0678	      0.0000
    150.2319	      0.0000
    150.2336	      0.0000
    150.2354	      0.0000
    150.2371	      0.0000
    150.2389	   1890.3239
    150.2406	   3240.6355
    150.2424	   3897.7302
    150.2441	   3384.5635
    150.2458	   2079.2698
    150.2476	      0.0000
    150.2494	      0.0000
    150.2511	      0.0000
    150.2529	      0.0000
    157.0509	      0.0000
    157.0527	      0.0000
    157.0546	      0.0000
    157.0565	      0.0000
    157.0583	   2730.1345
    157.0602	   4887.2852
    157.0621	   5916.4331
    157.0639	   5006.8130
    157.0658	   2833.4814
    157.0677	      0.0000
    157.0695	      0.0000
    157.0714	      0.0000
    157.0733	      0.0000
    159.0600	      0.0000
    159.0619	      0.0000
    159.0638	      0.0000
    159.0657	      0.0000
    159.0676	   1597.5364
    159.0696	   3428.9304
    159.0715	  12862.9150
    159.0734	  36136.9727
    159.0753	  61294.9336
    159.0772	  74921.2813
    159.0791	  54396.2695
    159.0810	  29526.2656
    159.0829	   8652.4336
    159.0848	   2339.4460
    159.0866	      0.0000
    159.0885	      0.0000
    159.0905	      0.0000
    159.0924	      0.0000
    163.0357	      0.0000
    163.0377	      0.0000
    163.0397	      0.0000
    163.0416	      0.0000
    163.0436	      0.0000
    163.0456	      0.0000
    163.0476	      0.0000
    163.0496	   7212.8945
    163.0515	  10056.9668
    163.0535	  32121.6016
    163.0555	 113296.6406
    163.0575	 238536.0156
    163.0594	 372840.9063
    163.0614	 380424.0625
    163.0634	 248307.1250
    163.0654	 122227.0625
    163.0673	  34460.6055
    163.0693	  10831.0771
    163.0713	   8583.9072
    163.0733	   6160.8306
    163.0752	   7846.5000
    163.0772	      0.0000
    163.0792	      0.0000
    163.0811	      0.0000
    163.0831	      0.0000
    163.0851	      0.0000
    164.0494	      0.0000
    164.0514	      0.0000
    164.0534	      0.0000
    164.0554	      0.0000
    164.0574	   1733.4639
    164.0594	   6176.0020
    164.0614	  12603.6191
    164.0634	  18802.8457
    164.0654	  16691.5684
    164.0674	   9762.6631
    164.0694	   3493.0239
    164.0714	   1525.4595
    164.0734	      0.0000
    164.0754	      0.0000
    164.0774	      0.0000
    164.0794	      0.0000
    167.0702	      0.0000
    167.0723	      0.0000
    167.0743	      0.0000
    167.0764	      0.0000
    167.0784	   1821.8883
    167.0805	   3658.3738
    167.0825	   4406.5005
    167.0846	   3540.9814
    167.0866	   1800.7926
    167.0887	      0.0000
    167.0907	      0.0000
    167.0928	      0.0000
    167.0948	      0.0000
    168.0433	      0.0000
    168.0454	      0.0000
    168.0475	      0.0000
    168.0495	      0.0000
    168.0516	      0.0000
    168.0537	   6642.5513
    168.0557	  10635.7803
    168.0578	  33108.3164
    168.0599	 116881.3984
    168.0619	 331057.3438
    168.0640	 560502.3750
    168.0661	 707290.6250
    168.0681	 536697.1250
    168.0702	 309945.5938
    168.0723	 100187.7109
    168.0743	  25638.8281
    168.0764	   7157.6172
    168.0785	   4940.6274
    168.0805	      0.0000
    168.0826	      0.0000
    168.0846	      0.0000
    168.0867	      0.0000
    168.0888	      0.0000
    168.1115	      0.0000
    168.1136	      0.0000
    168.1157	      0.0000
    168.1177	      0.0000
    168.1198	      0.0000
    168.1219	      0.0000
    168.1239	      0.0000
    168.1260	      0.0000
    168.1281	      0.0000
    168.1301	      0.0000
    168.1322	      0.0000
