# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 4581
# id: controllerType=0 controllerNumber=1 scan=10796
# scanNumber: 10796
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 2663.24
# filterString: FTMS + p NSI d Full ms2 636.78@hcd28.00 [100.00-1320.00]
# mzLow: 99.0036
# mzHigh: 1333.49
# basePeakMZ: 110.072
# basePeakIntensity: 21810.4
# totalIonCurrent: 206092
# precursorCount: 1
# precursor 0: 636.78 344971
# binary (818): 
     99.0036	      0.0000
     99.0045	      0.0000
     99.0055	      0.0000
     99.0064	      0.0000
    101.0648	      0.0000
    101.0657	      0.0000
    101.0667	      0.0000
    101.0677	      0.0000
    101.0686	    475.1405
    101.0696	   1453.1954
    101.0706	   3707.3149
    101.0715	   4756.8975
    101.0725	   3467.5129
    101.0735	   1778.2791
    101.0744	    727.6203
    101.0757	      0.0000
    101.0767	      0.0000
    101.0777	      0.0000
    101.0786	      0.0000
    110.0620	      0.0000
    110.0631	      0.0000
    110.0642	      0.0000
    110.0653	      0.0000
    110.0664	    577.9756
    110.0675	   1217.6967
    110.0686	   2882.4126
    110.0697	   8173.8076
    110.0708	  15143.6563
    110.0719	  21615.3789
    110.0730	  18924.4473
    110.0741	  11257.0811
    110.0751	   4077.1470
    110.0762	    319.4195
    110.0769	      0.0000
    110.0780	      0.0000
    110.0791	      0.0000
    110.0802	      0.0000
    111.0684	      0.0000
    111.0695	      0.0000
    111.0706	      0.0000
    111.0717	      0.0000
    111.0728	    527.2431
    111.0739	   1058.1768
    111.0750	   1378.9384
    111.0761	   1261.1726
    111.0772	    804.0229
    111.0783	      0.0000
    111.0794	      0.0000
    111.0805	      0.0000
    111.0816	      0.0000
    120.0717	      0.0000
    120.0729	      0.0000
    120.0742	      0.0000
    120.0754	      0.0000
    120.0767	    588.0611
    120.0779	   1646.8726
    120.0791	   3412.9214
    120.0804	   5273.5566
    120.0816	   5310.6201
    120.0829	   3507.4658
    120.0841	   1385.1118
    120.0854	    535.7908
    120.0866	      0.0000
    120.0879	      0.0000
    120.0891	      0.0000
    120.0904	      0.0000
    121.2053	      0.0000
    121.2066	      0.0000
    121.2079	      0.0000
    121.2091	      0.0000
    121.2104	    515.0048
    121.2117	    863.1642
    121.2129	   1034.5131
    121.2142	    934.9805
    121.2155	    638.6323
    121.2167	      0.0000
    121.2179	      0.0000
    121.2192	      0.0000
    121.2205	      0.0000
    126.0452	      0.0000
    126.0466	      0.0000
    126.0479	      0.0000
    126.0493	      0.0000
    126.0506	    386.6103
    126.0519	   1126.6742
    126.0533	   3135.5322
    126.0546	   5036.8184
    126.0560	   5404.3145
    126.0573	   3516.4622
    126.0587	   1639.7262
    126.0600	    118.3794
    126.0613	      0.0000
    126.0627	      0.0000
    126.0640	      0.0000
    126.0654	      0.0000
    127.0295	      0.0000
    127.0308	      0.0000
    127.0322	      0.0000
    127.0336	      0.0000
    127.0349	    237.5781
    127.0363	    863.6563
    127.0376	   1833.0851
    127.0390	   2484.2278
    127.0404	   2306.5076
    127.0417	   1465.9974
    127.0431	    616.4761
    127.0444	      0.0000
    127.0458	      0.0000
    127.0471	      0.0000
    127.0485	      0.0000
    129.0927	      0.0000
    129.0941	      0.0000
    129.0955	      0.0000
    129.0969	      0.0000
    129.0983	    495.3581
    129.0997	   1356.6483
    129.1010	   2384.1399
    129.1024	   4556.0396
    129.1038	   3543.9336
    129.1052	   1588.2360
    129.1066	    648.5175
    129.1080	      0.0000
    129.1094	      0.0000
    129.1108	      0.0000
    129.1122	      0.0000
    132.0460	      0.0000
    132.0474	      0.0000
    132.0489	      0.0000
    132.0503	      0.0000
    132.0517	    507.4315
    132.0532	    934.4117
    132.0546	   1288.4254
    132.0561	   1366.6444
    132.0575	   1066.1777
    132.0589	    583.6646
    132.0604	      0.0000
    132.0618	    662.0928
    132.0633	   1260.2041
    132.0647	   1580.5002
    132.0661	   1290.0570
    132.0676	    628.8613
    132.0692	      0.0000
    132.0706	      0.0000
    132.0721	      0.0000
    132.0735	      0.0000
    132.0908	      0.0000
    132.0922	      0.0000
    132.0937	      0.0000
    132.0951	      0.0000
    132.0966	    534.2814
    132.0980	   1242.3851
    132.0994	   3810.6409
    132.1009	   6617.4150
    132.1023	   8628.8223
    132.1038	   6708.6675
    132.1052	   3853.3552
    132.1066	   1144.8817
    132.1081	     99.9136
    132.1093	      0.0000
    132.1108	      0.0000
    132.1122	      0.0000
    132.1136	      0.0000
    133.0345	      0.0000
    133.0360	      0.0000
    133.0374	      0.0000
    133.0389	      0.0000
    133.0403	    569.5946
    133.0418	    949.2122
    133.0433	   1091.5885
    133.0447	    888.8685
    133.0462	    480.0231
    133.0476	      0.0000
    133.0491	      0.0000
    133.0505	      0.0000
    133.0520	      0.0000
    134.9842	      0.0000
    134.9857	      0.0000
    134.9872	      0.0000
    134.9886	      0.0000
    134.9901	    554.7224
    134.9916	   1236.0826
    134.9931	   1699.2362
    134.9946	   1583.7788
    134.9961	    976.5132
    134.9976	    352.9805
    134.9990	      0.0000
    135.0005	      0.0000
    135.0020	      0.0000
    135.0035	      0.0000
    138.0431	      0.0000
    138.0446	      0.0000
    138.0462	      0.0000
    138.0477	      0.0000
    138.0492	    368.0277
    138.0508	   1151.7278
    138.0523	   3121.8950
    138.0539	   5226.4561
    138.0554	   6746.1353
    138.0569	   5326.3252
    138.0585	   2996.8259
    138.0600	    786.2076
    138.0616	      0.0000
    138.0631	      0.0000
    138.0646	      0.0000
    138.0662	      0.0000
    144.0540	      0.0000
    144.0557	      0.0000
    144.0573	      0.0000
    144.0589	      0.0000
    144.0606	    487.4229
    144.0622	    930.0374
    144.0639	   1286.6525
    144.0655	   1299.6122
    144.0671	    909.6190
    144.0688	    353.6280
    144.0704	      0.0000
    144.0720	      0.0000
    144.0737	      0.0000
    144.0753	      0.0000
    145.0398	      0.0000
    145.0414	      0.0000
    145.0431	      0.0000
    145.0447	      0.0000
    145.0464	    336.5676
    145.0480	    891.2562
    145.0497	   1377.5942
    145.0514	   1410.3340
    145.0530	    989.3038
    145.0547	    276.2811
    145.0563	   1066.6445
    145.0580	   3409.7166
    145.0596	   5808.8896
    145.0613	   7088.8647
    145.0630	   5041.9531
    145.0646	   2604.6560
    145.0663	    465.4507
    145.0680	      0.0000
    145.0696	      0.0000
    145.0713	      0.0000
    145.0730	      0.0000
    157.0864	      0.0000
    157.0883	      0.0000
    157.0902	      0.0000
    157.0920	      0.0000
    157.0939	    490.4688
    157.0958	   1097.9080
    157.0976	   1487.4244
    157.0995	   1363.4694
    157.1014	    844.9178
    157.1032	      0.0000
    157.1051	      0.0000
    157.1069	      0.0000
    157.1088	      0.0000
    159.0658	      0.0000
    159.0677	      0.0000
    159.0696	      0.0000
    159.0715	      0.0000
    159.0734	    817.4289
    159.0753	   1311.3141
    159.0772	   1471.6500
    159.0791	   1174.0925
    159.0810	    646.1524
    159.0830	      0.0000
    159.0849	      0.0000
    159.0868	      0.0000
    159.0887	      0.0000
    166.0711	      0.0000
    166.0731	      0.0000
    166.0752	      0.0000
    166.0772	      0.0000
    166.0792	    468.4062
    166.0813	    977.0701
    166.0833	   1496.2180
    166.0853	   1681.3038
    166.0873	   1378.0186
    166.0894	    771.5380
    166.0914	      0.0000
    166.0934	      0.0000
    166.0955	      0.0000
    166.0975	      0.0000
    168.0517	      0.0000
    168.0537	      0.0000
    168.0558	      0.0000
    168.0579	      0.0000
    168.0599	    446.6529
    168.0620	   1111.3988
    168.0641	   1737.3770
    168.0661	   1868.3479
    168.0682	   1387.8982
    168.0703	    661.8173
    168.0724	      0.0000
    168.0745	      0.0000
    168.0765	      0.0000
    168.0786	      0.0000
    197.1106	      0.0000
    197.1133	      0.0000
    197.1159	      0.0000
    197.1185	      0.0000
    197.1211	    641.3582
    197.1238	   1504.2593
    197.1264	   2446.0757
    197.1290	   3957.8154
    197.1316	   2310.8438
    197.1343	   1314.3817
    197.1369	    504.3472
    197.1395	      0.0000
    197.1421	      0.0000
    197.1447	      0.0000
    197.1474	      0.0000
    201.1078	      0.0000
    201.1105	      0.0000
    201.1133	      0.0000
    201.1160	      0.0000
    201.1187	    792.6022
    201.1214	   1232.4287
    201.1241	   1367.9944
    201.1268	   1120.1077
    201.1295	    653.9877
    201.1323	      0.0000
    201.1350	      0.0000
    201.1377	      0.0000
    201.1404	      0.0000
    204.0672	      0.0000
    204.0700	      0.0000
    204.0728	      0.0000
    204.0755	      0.0000
    204.0783	    632.3239
    204.0810	   1527.8119
    204.0838	   2517.4443
    204.0866	   4472.2559
    204.0893	   3290.0854
    204.0921	   1514.8420
    204.0949	    605.3820
    204.0976	      0.0000
    204.1004	      0.0000
    204.1031	      0.0000
    204.1059	      0.0000
    210.0090	      0.0000
    210.0118	      0.0000
    210.0147	      0.0000
    210.0176	      0.0000
    210.0205	    625.0236
    210.0234	   1189.5476
    210.0263	   1466.9281
    210.0292	   1247.4001
    210.0321	    698.5618
    210.0349	      0.0000
    210.0378	      0.0000
    210.0407	      0.0000
    210.0436	      0.0000
    210.9910	      0.0000
    210.9939	      0.0000
    210.9968	      0.0000
    210.9997	      0.0000
    211.0026	    579.5483
    211.0055	   1183.1263
    211.0084	   1577.7988
    211.0114	   1493.8560
    211.0143	    996.6206
    211.0172	    449.7167
    211.0201	      0.0000
    211.0230	      0.0000
    211.0259	      0.0000
    211.0288	      0.0000
    225.0751	      0.0000
    225.0783	      0.0000
    225.0815	      0.0000
    225.0847	      0.0000
    225.0879	    590.3781
    225.0911	   1435.8541
    225.0943	   3257.2261
    225.0975	   4454.5508
    225.1007	   3673.2273
    225.1039	   2148.4993
    225.1072	    890.4318
    225.1104	    386.2644
    225.1135	      0.0000
    225.1168	      0.0000
    225.1200	      0.0000
    225.1232	      0.0000
    227.3503	      0.0000
    227.3535	      0.0000
    227.3568	      0.0000
    227.3600	      0.0000
    227.3633	    726.4034
    227.3665	   1046.9070
    227.3698	   1126.8710
    227.3730	    904.1371
    227.3763	    502.3548
    227.3790	      0.0000
    227.3823	      0.0000
    227.3855	      0.0000
    227.3888	      0.0000
    242.1220	      0.0000
    242.1256	      0.0000
    242.1291	      0.0000
    242.1327	      0.0000
    242.1363	    490.0042
    242.1399	   2287.4656
    242.1434	   5683.1709
    242.1470	   9292.3564
    242.1506	  10513.4209
    242.1542	   7243.5420
    242.1577	   3733.0781
    242.1613	    987.2188
    242.1649	     61.9109
    242.1702	      0.0000
    242.1737	      0.0000
    242.1773	      0.0000
    242.1809	      0.0000
    243.1059	      0.0000
    243.1095	      0.0000
    243.1130	      0.0000
    243.1166	      0.0000
    243.1202	    393.5399
    243.1238	   1479.0984
    243.1274	   4540.6411
    243.1310	   8027.9624
    243.1346	  10892.4102
    243.1382	   8870.9209
    243.1418	   5151.8159
    243.1454	   1635.1351
    243.1490	     62.6079
    243.1517	      0.0000
    243.1552	      0.0000
    243.1588	      0.0000
    243.1624	      0.0000
    260.1371	      0.0000
    260.1411	      0.0000
    260.1451	      0.0000
    260.1490	      0.0000
    260.1530	    664.3286
    260.1570	   1113.9292
    260.1610	   1294.4857
    260.1650	   1059.0969
    260.1689	    571.9886
    260.1731	      0.0000
    260.1770	      0.0000
    260.1810	      0.0000
    260.1850	      0.0000
    301.6339	      0.0000
    301.6389	      0.0000
    301.6439	      0.0000
    301.6488	      0.0000
    301.6538	    480.0085
    301.6588	    875.4578
    301.6637	   1090.1146
    301.6687	    949.6153
    301.6737	    528.5547
    301.6787	      0.0000
    301.6837	      0.0000
    301.6887	      0.0000
    301.6936	      0.0000
    326.0775	      0.0000
    326.0830	      0.0000
    326.0886	      0.0000
    326.0942	      0.0000
    326.0998	    546.3254
    326.1054	   1468.0615
    326.1110	   3292.9509
    326.1166	   4498.2998
    326.1221	   3503.2224
    326.1277	   1556.6486
    326.1333	    592.4142
    326.1389	      0.0000
    326.1445	      0.0000
    326.1501	      0.0000
    326.1556	      0.0000
    333.3573	      0.0000
    333.3631	      0.0000
    333.3688	      0.0000
    333.3746	      0.0000
    333.3804	    474.4417
    333.3862	    838.3384
    333.3919	   1032.2719
    333.3977	    910.1311
    333.4035	    548.1346
    333.4094	      0.0000
    333.4151	      0.0000
    333.4209	      0.0000
    333.4267	      0.0000
    363.1404	      0.0000
    363.1470	      0.0000
    363.1535	      0.0000
    363.1601	      0.0000
    363.1667	    541.0016
    363.1732	    930.0869
    363.1798	   1104.5874
    363.1864	    934.5061
    363.1929	    531.7041
    363.1996	      0.0000
    363.2062	      0.0000
    363.2128	      0.0000
    363.2193	      0.0000
    379.1696	      0.0000
    379.1766	      0.0000
    379.1836	      0.0000
    379.1906	      0.0000
    379.1977	    706.9963
    379.2047	   1155.3801
    379.2117	   1303.6605
    379.2187	   1086.4106
    379.2257	    679.6625
    379.2327	      0.0000
    379.2397	      0.0000
    379.2467	      0.0000
    379.2537	      0.0000
    386.1704	      0.0000
    386.1776	      0.0000
    386.1848	      0.0000
    386.1920	      0.0000
    386.1992	    799.6172
    386.2064	   1091.4574
    386.2136	   1136.7123
    386.2208	    917.8978
    386.2280	    563.4044
    386.2355	      0.0000
    386.2427	      0.0000
    386.2499	      0.0000
    386.2571	      0.0000
    463.1148	      0.0000
    463.1243	      0.0000
    463.1338	      0.0000
    463.1432	      0.0000
    463.1527	    461.0735
    463.1621	   1090.7227
    463.1716	   1692.0945
    463.1810	   1859.9778
    463.1905	   1454.3667
    463.1999	    750.4438
    463.2096	      0.0000
    463.2191	      0.0000
    463.2285	      0.0000
    463.2380	      0.0000
    480.1524	      0.0000
    480.1624	      0.0000
    480.1724	      0.0000
    480.1824	      0.0000
    480.1923	    449.6349
    480.2023	   1067.7660
    480.2123	   1607.7258
    480.2223	   1720.5865
    480.2323	   1327.9462
    480.2422	    706.3643
    480.2525	      0.0000
    480.2625	      0.0000
    480.2725	      0.0000
    480.2824	      0.0000
    528.1328	      0.0000
    528.1443	      0.0000
    528.1558	      0.0000
    528.1673	      0.0000
    528.1788	    827.7189
    528.1903	   1262.5518
    528.2019	   1706.7990
    528.2134	   1807.3564
    528.2249	   1404.7521
    528.2364	    805.4581
    528.2479	      0.0000
    528.2594	    909.9337
    528.2710	   1494.4030
    528.2825	   1724.7037
    528.2940	   1361.7723
    528.3055	    684.8509
    528.3170	      0.0000
    528.3285	      0.0000
    528.3401	      0.0000
    528.3516	      0.0000
    539.1825	      0.0000
    539.1943	      0.0000
    539.2062	      0.0000
    539.2181	      0.0000
    539.2300	    479.9492
    539.2419	   1282.5454
    539.2537	   2013.4540
    539.2656	   2142.9287
    539.2775	   1567.0001
    539.2894	    759.2536
    539.3013	      0.0000
