# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 2209
# id: controllerType=0 controllerNumber=1 scan=7725
# scanNumber: 7725
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 2112.73
# filterString: FTMS + p NSI d Full ms2 842.37@hcd28.00 [100.00-2600.00]
# mzLow: 99.0035
# mzHigh: 2626.7
# basePeakMZ: 204.087
# basePeakIntensity: 69328.6
# totalIonCurrent: 533752
# precursorCount: 1
# precursor 0: 842.037 630213
# binary (1060): 
     99.0035	      0.0000
     99.0045	      0.0000
     99.0054	      0.0000
     99.0063	      0.0000
    109.0219	      0.0000
    109.0230	      0.0000
    109.0241	      0.0000
    109.0252	      0.0000
    109.0262	    320.6404
    109.0273	   1057.8951
    109.0284	   1817.7987
    109.0295	   2095.4087
    109.0306	   1720.5547
    109.0316	   1000.6503
    109.0327	    397.4098
    109.0337	      0.0000
    109.0348	      0.0000
    109.0359	      0.0000
    109.0370	      0.0000
    115.0307	      0.0000
    115.0319	      0.0000
    115.0331	      0.0000
    115.0342	      0.0000
    115.0354	    666.5159
    115.0366	   2420.7546
    115.0377	   4963.7041
    115.0389	   7573.6924
    115.0401	   6984.0586
    115.0413	   4146.7627
    115.0424	   1557.8330
    115.0436	    674.1495
    115.0448	      0.0000
    115.0459	      0.0000
    115.0471	      0.0000
    115.0483	      0.0000
    116.0627	      0.0000
    116.0639	      0.0000
    116.0651	      0.0000
    116.0663	      0.0000
    116.0675	    408.0237
    116.0687	   1001.0898
    116.0699	   1395.7458
    116.0711	   1282.8311
    116.0722	    759.6238
    116.0735	      0.0000
    116.0747	      0.0000
    116.0758	      0.0000
    116.0770	      0.0000
    126.0440	      0.0000
    126.0454	      0.0000
    126.0467	      0.0000
    126.0481	      0.0000
    126.0494	    792.2208
    126.0507	   2793.4116
    126.0521	   9681.8701
    126.0534	  20492.3262
    126.0548	  32147.1797
    126.0561	  33276.7148
    126.0575	  21794.3340
    126.0588	  10696.2275
    126.0601	   2545.9236
    126.0615	    255.3646
    126.0629	      0.0000
    126.0642	      0.0000
    126.0656	      0.0000
    126.0669	      0.0000
    127.0284	      0.0000
    127.0297	      0.0000
    127.0311	      0.0000
    127.0324	      0.0000
    127.0338	    888.9264
    127.0351	   2873.3010
    127.0365	   9283.1826
    127.0379	  17314.0762
    127.0392	  24852.3691
    127.0406	  21969.4004
    127.0419	  13326.7930
    127.0433	   5296.2720
    127.0446	   1024.5437
    127.0460	      9.3223
    127.0471	      0.0000
    127.0485	      0.0000
    127.0498	      0.0000
    127.0512	      0.0000
    129.0941	      0.0000
    129.0955	      0.0000
    129.0969	      0.0000
    129.0983	      0.0000
    129.0997	    681.4478
    129.1010	   1256.1674
    129.1024	   1555.8740
    129.1038	   1363.1425
    129.1052	    818.3037
    129.1066	      0.0000
    129.1080	      0.0000
    129.1094	      0.0000
    129.1108	      0.0000
    130.0890	      0.0000
    130.0904	      0.0000
    130.0918	      0.0000
    130.0932	      0.0000
    130.0946	    746.6815
    130.0960	   1213.9519
    130.0974	   1350.4794
    130.0989	   1080.1803
    130.1003	    597.1335
    130.1017	      0.0000
    130.1031	      0.0000
    130.1045	      0.0000
