# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 1643
# id: controllerType=0 controllerNumber=1 scan=6989
# scanNumber: 6989
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 1976.96
# filterString: FTMS + p NSI d Full ms2 640.27@hcd28.00 [100.00-1325.00]
# mzLow: 99.0035
# mzHigh: 1338.53
# basePeakMZ: 138.055
# basePeakIntensity: 64450.1
# totalIonCurrent: 521828
# precursorCount: 1
# precursor 0: 640.272 342683
# binary (1201): 
     99.0035	      0.0000
     99.0045	      0.0000
     99.0054	      0.0000
     99.0063	      0.0000
    109.0208	      0.0000
    109.0219	      0.0000
    109.0230	      0.0000
    109.0241	      0.0000
    109.0252	    374.2289
    109.0262	   1221.2385
    109.0273	   3449.9929
    109.0284	   4969.4121
    109.0295	   4459.0093
    109.0306	   2623.5713
    109.0316	   1144.0316
    109.0327	    446.0491
    109.0338	      0.0000
    109.0349	      0.0000
    109.0360	      0.0000
    109.0370	      0.0000
    110.0648	      0.0000
    110.0659	      0.0000
    110.0670	      0.0000
    110.0681	      0.0000
    110.0692	    415.3750
    110.0703	   1055.1572
    110.0714	   1591.9382
    110.0725	   1625.0846
    110.0736	   1146.3110
    110.0747	    516.2308
    110.0758	      0.0000
    110.0769	      0.0000
    110.0780	      0.0000
    110.0791	      0.0000
    111.0373	      0.0000
    111.0384	      0.0000
    111.0395	      0.0000
    111.0406	      0.0000
    111.0417	    647.2263
    111.0428	   1217.7477
    111.0439	   1585.0283
    111.0450	   1483.0236
    111.0462	    973.1623
    111.0473	    391.9219
    111.0483	      0.0000
    111.0494	      0.0000
    111.0506	      0.0000
    111.0517	      0.0000
    115.0307	      0.0000
    115.0319	      0.0000
    115.0331	      0.0000
    115.0342	      0.0000
    115.0354	    762.1948
    115.0366	   2617.2065
    115.0377	   4981.7432
    115.0389	   7183.0513
    115.0401	   6375.8159
    115.0413	   3851.8035
    115.0424	   1461.1876
    115.0436	    564.6863
    115.0449	      0.0000
    115.0461	      0.0000
    115.0473	      0.0000
    115.0484	      0.0000
    126.0428	      0.0000
    126.0442	      0.0000
    126.0455	      0.0000
    126.0468	      0.0000
    126.0482	    264.3968
    126.0495	    944.2968
    126.0509	   3000.1523
    126.0522	   9525.3496
    126.0535	  20191.3965
    126.0549	  31714.6289
    126.0562	  33345.2930
    126.0576	  22096.4805
    126.0589	  10980.6465
    126.0603	   2541.3191
    126.0616	    206.3064
    126.0627	      0.0000
    126.0640	      0.0000
    126.0654	      0.0000
    126.0667	      0.0000
    127.0241	      0.0000
    127.0254	      0.0000
    127.0268	      0.0000
    127.0281	      0.0000
    127.0295	    169.8354
    127.0308	   1343.1544
    127.0322	    874.3370
    127.0339	   1414.8862
    127.0353	   3565.9202
    127.0367	  10700.4492
    127.0380	  20038.0586
    127.0394	  28963.4844
    127.0407	  25882.7090
    127.0421	  15589.8594
    127.0434	   6079.4102
    127.0448	    786.8564
    127.0458	      0.0000
    127.0471	      0.0000
    127.0485	      0.0000
    127.0499	      0.0000
    127.0512	      0.0000
    127.0526	      0.0000
    127.0539	      0.0000
    127.0553	      0.0000
    127.0567	    426.7847
    127.0580	    920.6276
