# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 3620
# id: controllerType=0 controllerNumber=1 scan=9546
# scanNumber: 9546
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 2438.4
# filterString: FTMS + p NSI d Full ms2 770.83@hcd28.00 [100.00-3170.00]
# mzLow: 99.0035
# mzHigh: 3202.57
# basePeakMZ: 138.056
# basePeakIntensity: 881520
# totalIonCurrent: 1.34516e+007
# precursorCount: 1
# precursor 0: 770.58 1.21295e+007
# binary (9771): 
     99.0035	      0.0000
     99.0045	      0.0000
     99.0054	      0.0000
     99.0063	      0.0000
    100.0812	      0.0000
    100.0822	      0.0000
    100.0831	      0.0000
    100.0841	      0.0000
    100.0850	   1714.5186
    100.0860	   4022.0444
    100.0869	   8475.0576
    100.0879	  10009.0918
    100.0888	   5535.9883
    100.0898	   3041.6516
    100.0907	   1158.5691
    100.0917	      0.0000
    100.0926	      0.0000
    100.0936	      0.0000
    100.0945	      0.0000
    101.0175	      0.0000
    101.0185	      0.0000
    101.0194	      0.0000
    101.0204	      0.0000
    101.0213	    811.8641
    101.0223	   2186.8069
    101.0233	   4053.2627
    101.0242	   5220.1265
    101.0252	   4832.7856
    101.0262	   3173.9146
    101.0271	   1359.2740
    101.0281	      0.0000
    101.0290	      0.0000
    101.0300	      0.0000
    101.0310	      0.0000
    101.0647	      0.0000
    101.0657	      0.0000
    101.0666	      0.0000
    101.0676	      0.0000
    101.0686	    969.4616
    101.0695	   2713.9746
    101.0705	   6718.3994
    101.0714	  10810.9883
    101.0724	  11124.9512
    101.0734	   7256.4702
    101.0743	   2863.0085
    101.0753	   1023.5307
    101.0763	      0.0000
    101.0772	      0.0000
    101.0782	      0.0000
    101.0791	      0.0000
    102.0491	      0.0000
    102.0500	      0.0000
    102.0510	      0.0000
    102.0520	      0.0000
    102.0530	    524.2492
    102.0539	   1995.9884
    102.0549	   3904.4836
    102.0559	   4896.5479
    102.0569	   4236.4468
    102.0579	   2495.0918
    102.0588	    929.7588
    102.0597	      0.0000
    102.0606	      0.0000
    102.0616	      0.0000
    102.0626	      0.0000
    109.0196	      0.0000
    109.0207	      0.0000
    109.0218	      0.0000
    109.0228	      0.0000
    109.0239	    365.2257
    109.0250	   2739.6770
    109.0261	  12671.9746
    109.0272	  31936.4902
    109.0282	  52875.6641
    109.0293	  60970.3125
    109.0304	  42884.3359
    109.0315	  23076.7461
    109.0326	   6669.5093
    109.0336	   1359.2445
    109.0348	      0.0000
    109.0359	      0.0000
    109.0369	      0.0000
    109.0380	      0.0000
    109.7609	      0.0000
    109.7620	      0.0000
    109.7631	      0.0000
    109.7642	      0.0000
    109.7653	      0.0000
    109.7663	      0.0000
    109.7674	      0.0000
    109.7685	      0.0000
    109.7696	      0.0000
    109.7707	      0.0000
    109.7718	      0.0000
    109.7729	      0.0000
    109.7740	      0.0000
    109.7751	      0.0000
    109.7762	      0.0000
    109.7773	      0.0000
    109.7783	      0.0000
    109.7794	      0.0000
    109.7805	      0.0000
    109.7816	      0.0000
    109.8231	      0.0000
    109.8242	      0.0000
    109.8253	      0.0000
    109.8264	      0.0000
    109.8275	      0.0000
    109.8285	      0.0000
